"x","y","forest","agri","water","built","other","grass"
262773.411807,2682366.126422,0.461831093076338,0.110322089779356,0.048947501902105,0.0895257418209485,0.0423535379152929,0.24702003550596
263273.411807,2682366.126422,0.76025641025641,0.208608058608059,0.0205128205128205,0.0106227106227106,0,0
263773.411807,2682366.126422,0.893406593406593,0.106593406593407,0,0,0,0
264273.411807,2682366.126422,0.922258892555922,0.0744407774110744,0,0,0,0.0033003300330033
264773.411807,2682366.126422,0.810622710622711,0.150549450549451,0.000549450549450549,0.0362637362637363,0.000549450549450549,0.00146520146520147
265273.411807,2682366.126422,0.902197802197802,0.0946886446886447,0,0,0.000366300366300366,0.00274725274725275
265773.411807,2682366.126422,0.917308397506417,0.0771910524385772,0,0,0,0.0055005500550055
266273.411807,2682366.126422,0.89010989010989,0.0679487179487179,0.000915750915750916,0.00347985347985348,0.00402930402930403,0.0335164835164835
266773.411807,2682366.126422,0.772710622710623,0.105860805860806,0.111904761904762,0.00787545787545788,0,0.00164835164835165
267273.411807,2682366.126422,0.987715438210488,0.0122845617895123,0,0,0,0
267773.411807,2682366.126422,0.996703296703297,0.0021978021978022,0,0,0,0.0010989010989011
268273.411807,2682366.126422,0.98956043956044,0.0043956043956044,0,0,0,0.00604395604395604
268773.411807,2682366.126422,0.981481481481482,0.00128346167950128,0,0,0,0.0172350568390172
269273.411807,2682366.126422,0.994505494505495,0.000183150183150183,0,0,0,0.00531135531135531
269773.411807,2682366.126422,0.95018315018315,0,0,0,0,0.0498168498168498
270273.411807,2682366.126422,0.907040704070407,0.00641730839750642,0,0,0.00055005500550055,0.085991932526586
270773.411807,2682366.126422,0.886263736263736,0.00146520146520147,0,0.000366300366300366,0.00164835164835165,0.11025641025641
271273.411807,2682366.126422,0.874542124542125,0.0622710622710623,0,0,0,0.0631868131868132
271773.411807,2682366.126422,0.974330766409974,0.00971763843050972,0,0,0.000183351668500183,0.0157682434910158
272273.411807,2682366.126422,0.251282051282051,0.138644688644689,0,0.000183150183150183,0.000366300366300366,0.60952380952381
272773.411807,2682366.126422,0.764285714285714,0.0470695970695971,0,0.000732600732600733,0.000549450549450549,0.187362637362637
273273.411807,2682366.126422,0.624312431243124,0.0694902823615695,0.0317198386505317,0.0540887422075541,0.0469380271360469,0.173450678401173
273773.411807,2682366.126422,0.69047619047619,0.123443223443223,0.00787545787545788,0.000549450549450549,0.00622710622710623,0.171428571428571
274273.411807,2682366.126422,0.702564102564103,0.0943223443223443,0.000183150183150183,0.0021978021978022,0.00531135531135531,0.195421245421245
274773.411807,2682366.126422,0.17968463513018,0.330766409974331,0,0.0256692335900257,0.0311697836450312,0.432709937660433
275273.411807,2682366.126422,0.172635642290371,0.324469225820287,0,0.00943598541711345,0.0248766888269354,0.468582457645293
262773.411807,2681866.126422,0.658208576503426,0.283684344075108,0.0408525754884547,0.0159857904085258,0,0.00126871352448617
263273.411807,2681866.126422,0.838685997430721,0.161314002569279,0,0,0,0
263773.411807,2681866.126422,0.901888868512745,0.0981111314872547,0,0,0,0
264273.411807,2681866.126422,0.881436686824262,0.109584020524097,0,0,0,0.0089792926516401
264773.411807,2681866.126422,0.659387043494219,0.263718113415306,0.00899247568361167,0.0383556615892824,0.000183519911910442,0.0293631859056708
265273.411807,2681866.126422,0.788923528333028,0.197322574729507,0,0,0,0.0137538969374656
265773.411807,2681866.126422,0.940443467106469,0.0258383727322705,0.0047645226314825,0.000916254352208173,0.00146600696353308,0.026571376214037
266273.411807,2681866.126422,0.912461002018719,0.0612956505780877,0.000550559735731327,0.009543035419343,0.00587263718113415,0.0102771150669848
266773.411807,2681866.126422,0.925912341830185,0.072803961122318,0,0.000183385292499542,0.000366770584999083,0.000733541169998166
267273.411807,2681866.126422,0.971046362470222,0.0249221183800623,0,0,0,0.00403151914971596
267773.411807,2681866.126422,0.992292163699761,0.00385391815011929,0,0,0,0.00385391815011929
268273.411807,2681866.126422,0.970474967907574,0.0113698881349716,0,0,0,0.0181551439574546
268773.411807,2681866.126422,0.957302547187099,0.00696353307678211,0,0.000366501740883269,0.00146600696353308,0.0339014110317024
