"x","y","forest","agri","water","built","other","grass"
263773.411807,2529866.126422,0.793248945147679,0,0,0,0,0.206751054852321
264273.411807,2529866.126422,0.593956043956044,0.00897435897435897,0.000183150183150183,0.00549450549450549,0.00659340659340659,0.384798534798535
264773.411807,2529866.126422,0.327339449541284,0.0715596330275229,0,0.00568807339449541,0.00605504587155963,0.589357798165138
265273.411807,2529866.126422,0.00183452577508714,0.474958723170061,0.420473307649972,0.0432948082920565,0.0209135938359934,0.0385250412768299
265773.411807,2529866.126422,0.509523809523809,0.0282051282051282,0.294139194139194,0.0424908424908425,0.0155677655677656,0.11007326007326
266273.411807,2529866.126422,0.848440366972477,0,0,0,0,0.151559633027523
266773.411807,2529866.126422,0.778939644102,0.0537516052100532,0,0,0,0.167308750687947
267273.411807,2529866.126422,0.914285714285714,0.0230769230769231,0,0,0,0.0626373626373626
267773.411807,2529866.126422,0.907155963302752,0.0627522935779816,0,0,0,0.0300917431192661
268273.411807,2529866.126422,0.878004035956705,0.0443955237571088,0,0,0,0.077600440286186
268773.411807,2529866.126422,0.571611721611722,0.0811355311355311,0,0,0,0.347252747252747
269273.411807,2529866.126422,0.659816513761468,0.265871559633027,0,0.0018348623853211,0.00678899082568807,0.0656880733944954
269773.411807,2529866.126422,0.667950834709228,0.0719134103834159,0,0.00513667217024399,0.00550357732526142,0.249495505411851
270273.411807,2529866.126422,0.402930402930403,0.0247252747252747,0,0.0177655677655678,0.0188644688644689,0.535714285714286
270773.411807,2529866.126422,0.479449541284404,0.00201834862385321,0,0.00788990825688073,0.00844036697247706,0.502201834862385
271273.411807,2529866.126422,0.253714914694551,0.111722619702807,0,0.029535864978903,0.0165107319757843,0.588515868647954
271773.411807,2529866.126422,0.270879120879121,0.0562271062271062,0.00146520146520147,0.0327838827838828,0.0296703296703297,0.608974358974359
272273.411807,2529866.126422,0.336146788990826,0.00513761467889908,0,0.0328440366972477,0.021651376146789,0.604220183486239
272773.411807,2529866.126422,0.120344890845716,0.0108237020730141,0.0159603742432581,0.0939277196844616,0.0563199412951752,0.702623371858375
273273.411807,2529866.126422,0.0923076923076923,0.0364468864468864,0.0915750915750916,0.11007326007326,0.0461538461538462,0.623443223443223
273773.411807,2529866.126422,0.188807339449541,0.00220183486238532,0.00587155963302752,0.0192660550458716,0.0291743119266055,0.754678899082569
263273.411807,2529366.126422,0.833516483516484,0.000549450549450549,0,0,0,0.165934065934066
263773.411807,2529366.126422,0.603846153846154,0.00860805860805861,0,0.0144688644688645,0.0393772893772894,0.333699633699634
264273.411807,2529366.126422,0.237807114044738,0.026952695269527,0,0.0185185185185185,0.0176017601760176,0.699119911991199
264773.411807,2529366.126422,0.176190476190476,0.520695970695971,0.00457875457875458,0.0261904761904762,0.0139194139194139,0.258424908424908
265273.411807,2529366.126422,0.104395604395604,0.00915750915750916,0.726556776556777,0.0873626373626374,0.0186813186813187,0.0538461538461538
265773.411807,2529366.126422,0.352401906857352,0.0364869820315365,0.00495049504950495,0.00495049504950495,0.00788412174550788,0.593325999266593
266273.411807,2529366.126422,0.675824175824176,0.00311355311355311,0,0.00586080586080586,0.00860805860805861,0.306593406593407
266773.411807,2529366.126422,0.877106227106227,0,0,0.000183150183150183,0.00494505494505494,0.117765567765568
267273.411807,2529366.126422,0.92005867253392,0.00513384671800513,0,0,0,0.0748074807480748
267773.411807,2529366.126422,0.897802197802198,0.0113553113553114,0,0,0,0.0908424908424908
268273.411807,2529366.126422,0.826739926739927,0.0382783882783883,0,0,0.000732600732600733,0.134249084249084
268773.411807,2529366.126422,0.609277594426109,0.00788412174550788,0.0194352768610194,0.0172350568390172,0.00458379171250458,0.341584158415842
269273.411807,2529366.126422,0.593589743589744,0.00256410256410256,0,0.0032967032967033,0.00201465201465201,0.398534798534799
269773.411807,2529366.126422,0.546520146520146,0,0,0.000549450549450549,0.00128205128205128,0.451648351648352
270273.411807,2529366.126422,0.642830949761643,0.00165016501650165,0,0.000366703337000367,0.00385038503850385,0.351301796846351
270773.411807,2529366.126422,0.561538461538462,0.0256410256410256,0,0.00476190476190476,0.0120879120879121,0.395970695970696
271273.411807,2529366.126422,0.301648351648352,0.0228937728937729,0.23956043956044,0.06996336996337,0.0184981684981685,0.347435897435897
271773.411807,2529366.126422,0.205170517051705,0.102860286028603,0.266226622662266,0.112944627796113,0.0324532453245325,0.28034470113678
273773.411807,2529366.126422,0.010989010989011,0.00311355311355311,0.563553113553114,0.0992673992673993,0.0216117216117216,0.301465201465201
263273.411807,2528866.126422,0.766379152138007,0.0012846393833731,0,0.000917599559552211,0.00110111947146265,0.230317489447605
263773.411807,2528866.126422,0.179350816064552,0.189070236567027,0,0.111314872547222,0.0735375022923162,0.446726572528883
264273.411807,2528866.126422,0.107934762690123,0.599413597214587,0.0419644493311343,0.0564412680960235,0.0236393622869709,0.170606560381162
264773.411807,2528866.126422,0.00165167920719398,0.213617177463755,0.755918517159112,0.017434391631492,0.000367039823820885,0.0110111947146265
265273.411807,2528866.126422,0.514762516046213,0.0177883733724555,0.364386576196589,0.0322758114799193,0.00916926462497708,0.061617458279846
265773.411807,2528866.126422,0.638629283489097,0.0373831775700935,0,0.00751328568810702,0.00861279091075683,0.307861462341946
266273.411807,2528866.126422,0.804551293815379,0.00642319691686548,0,0.000917599559552211,0.000367039823820885,0.187740869884382
266773.411807,2528866.126422,0.929763432972676,0,0,0,0,0.0702365670273244
267273.411807,2528866.126422,0.930731170973062,0,0,0,0,0.0692688290269379
267773.411807,2528866.126422,0.876858139108093,0.00422095797394017,0,0,0.000367039823820885,0.118553863094146
268273.411807,2528866.126422,0.826517513295434,0.00183385292499542,0,0.00110031175499725,0.00183385292499542,0.168714469099578
268773.411807,2528866.126422,0.760307861462342,0.0119113065787062,0,0.00623052959501558,0.00806303829943192,0.213487264064504
269273.411807,2528866.126422,0.395485410167003,0.0104606349788952,0,0.011194714626537,0.00935951550743256,0.573499724720132
269773.411807,2528866.126422,0.577847056666055,0,0,0,0,0.422152943333945
270273.411807,2528866.126422,0.733736485248305,0.000549752611324904,0.000733003481766538,0.00219901044529962,0.00293201392706615,0.259849734286238
270773.411807,2528866.126422,0.281886584694439,0.00568911726922371,0.340979996329602,0.19104422829877,0.0260598274912828,0.154340245916682
263273.411807,2528366.126422,0.558715596330275,0.0570642201834862,0.00055045871559633,0.0728440366972477,0.0541284403669725,0.256697247706422
263773.411807,2528366.126422,0.103467253714915,0.29095578792882,0.00880572372041827,0.0884241423592002,0.0820033021463952,0.426343790130251
264273.411807,2528366.126422,0.0010989010989011,0.0527472527472527,0.836630036630037,0.0767399267399267,0.0111721611721612,0.0216117216117216
264773.411807,2528366.126422,0.0253211009174312,0.00348623853211009,0.829724770642202,0.0910091743119266,0.0264220183486239,0.0240366972477064
265273.411807,2528366.126422,0.498991010823702,0.00715465052283985,0.026967528893781,0.0251330031186938,0.0284351495138507,0.413318657127133
265773.411807,2528366.126422,0.907692307692308,0,0,0,0,0.0923076923076923
266273.411807,2528366.126422,0.783853211009174,0,0,0,0,0.216146788990826
266773.411807,2528366.126422,0.870299027701339,0,0,0,0,0.129700972298661
267273.411807,2528366.126422,0.920695970695971,0,0,0,0,0.0793040293040293
267773.411807,2528366.126422,0.855229357798165,0.00055045871559633,0,0,0.00018348623853211,0.144036697247706
268273.411807,2528366.126422,0.786094294624839,0,0,0.000366905155017428,0,0.213538800220143
268773.411807,2528366.126422,0.503296703296703,0.00457875457875458,0,0.0119047619047619,0.00531135531135531,0.474908424908425
269273.411807,2528366.126422,0.808990825688073,0,0,0.00018348623853211,0.00055045871559633,0.190275229357798
269773.411807,2528366.126422,0.505228398458998,0.0598055402678408,0,0.00880572372041827,0.00935608145294441,0.416804256099798
270273.411807,2528366.126422,0.241941391941392,0.021978021978022,0.290842490842491,0.163919413919414,0.0336996336996337,0.247619047619048
263273.411807,2527866.126422,0.767399267399267,0.0181318681318681,0,0.0478021978021978,0.0106227106227106,0.156043956043956
263773.411807,2527866.126422,0.0860805860805861,0.0307692307692308,0.484432234432234,0.165934065934066,0.0580586080586081,0.174725274725275
264273.411807,2527866.126422,0,0.00238357169050238,0.883204987165383,0.0940594059405941,0.0183351668500183,0.00201686835350202
264773.411807,2527866.126422,0.29010989010989,0.015018315018315,0.196336996336996,0.132234432234432,0.0855311355311355,0.280769230769231
265273.411807,2527866.126422,0.416483516483517,0.110622710622711,0,0.00842490842490842,0.00879120879120879,0.455677655677656
265773.411807,2527866.126422,0.66996699669967,0,0,0.00183351668500183,0.00238357169050238,0.325815914924826
266273.411807,2527866.126422,0.848534798534799,0,0,0,0,0.151465201465201
266773.411807,2527866.126422,0.888644688644689,0,0,0,0,0.111355311355311
267273.411807,2527866.126422,0.825449211587825,0,0,0,0.000183351668500183,0.174367436743674
267773.411807,2527866.126422,0.884249084249084,0.000549450549450549,0,0,0.000915750915750916,0.114285714285714
268273.411807,2527866.126422,0.784615384615385,0,0,0.000732600732600733,0.000732600732600733,0.213919413919414
268773.411807,2527866.126422,0.450678401173451,0.0104510451045105,0,0.00623395672900623,0.00605060506050605,0.526585991932527
269273.411807,2527866.126422,0.453479853479853,0.0139194139194139,0.00201465201465201,0.021978021978022,0.0192307692307692,0.489377289377289
269773.411807,2527866.126422,0.137728937728938,0.0236263736263736,0.474908424908425,0.152564102564103,0.052014652014652,0.159157509157509
263273.411807,2527366.126422,0.472196733345568,0.0179849513672233,0.220223894292531,0.180033033584144,0.0400073407964764,0.0695540466140576
263773.411807,2527366.126422,0,0.00311754997249221,0.425270493306437,0.301485420869246,0.160462130937099,0.109664404914726
264273.411807,2527366.126422,0.0804471321238776,0.0130108118013561,0.34524463991204,0.44841487997068,0.0575407733186733,0.0553417628733736
264773.411807,2527366.126422,0.432739952284823,0.0524866948063865,0.000183519911910442,0.0427601394751331,0.0655166085520279,0.406313084969719
265273.411807,2527366.126422,0.522281313038694,0.0117366587199707,0.000183385292499542,0.0434623143223913,0.0254905556574363,0.396845772969008
265773.411807,2527366.126422,0.705882352941177,0,0,0,0,0.294117647058824
266273.411807,2527366.126422,0.741971003853918,0.00293631859056708,0,0,0.000367039823820885,0.254725637731694
266773.411807,2527366.126422,0.866312121767834,0,0,0,0,0.133687878232166
267273.411807,2527366.126422,0.827744181784864,0,0,0,0,0.172255818215137
267773.411807,2527366.126422,0.80510185355111,0,0,0,0,0.19489814644889
268273.411807,2527366.126422,0.650834403080873,0.00293416467999266,0,0.000916926462497708,0.00770218228498074,0.337612323491656
268773.411807,2527366.126422,0.678761224115815,0.00146600696353308,0,0.000366501740883269,0.00293201392706615,0.316474253252703
269273.411807,2527366.126422,0.358047348137273,0.00972655533125344,0.121306661772802,0.076344283354744,0.0515690952468343,0.383006056157093
263273.411807,2526866.126422,0.139449541284404,0.0179816513761468,0.480366972477064,0.141100917431193,0.0385321100917431,0.18256880733945
263773.411807,2526866.126422,0.0319207484865162,0.0111906072280316,0.213722252797652,0.350027517886626,0.102183085672354,0.29095578792882
264273.411807,2526866.126422,0.284981684981685,0.0168498168498168,0.293956043956044,0.100915750915751,0.0652014652014652,0.238095238095238
264773.411807,2526866.126422,0.518348623853211,0.0144954128440367,0,0.0302752293577982,0.0376146788990826,0.399266055045872
265273.411807,2526866.126422,0.614749587231701,0.00440286186020914,0,0.00403595670519171,0.00476976701522656,0.372041827187672
265773.411807,2526866.126422,0.421794871794872,0.000183150183150183,0,0.00622710622710623,0.0102564102564103,0.561538461538462
266273.411807,2526866.126422,0.660550458715596,0.0104587155963303,0,0.0122935779816514,0.0355963302752294,0.281100917431193
266773.411807,2526866.126422,0.833608512199596,0,0,0,0,0.166391487800404
267273.411807,2526866.126422,0.804395604395604,0,0,0,0,0.195604395604396
267773.411807,2526866.126422,0.695229357798165,0.00458715596330275,0,0.0102752293577982,0.035045871559633,0.254862385321101
268273.411807,2526866.126422,0.473124197394973,0,0,0,0,0.526875802605027
268773.411807,2526866.126422,0.394139194139194,0.00512820512820513,0,0.00164835164835165,0.000366300366300366,0.598717948717949
269273.411807,2526866.126422,0.400917431192661,0.0143119266055046,0.0148623853211009,0.174495412844037,0.0422018348623853,0.353211009174312
263273.411807,2526366.126422,0.00274725274725275,0.0172161172161172,0.545421245421245,0.130586080586081,0.0197802197802198,0.284249084249084
263773.411807,2526366.126422,0.0194139194139194,0.0362637362637363,0.608791208791209,0.192673992673993,0.0421245421245421,0.100732600732601
264273.411807,2526366.126422,0.472680601393473,0.0311697836450312,0.00256692335900257,0.0342867620095343,0.0286028602860286,0.430693069306931
264773.411807,2526366.126422,0.725274725274725,0.0133699633699634,0,0.00659340659340659,0.00860805860805861,0.246153846153846
265273.411807,2526366.126422,0.651098901098901,0.00238095238095238,0,0.0142857142857143,0.0177655677655678,0.314468864468864
265773.411807,2526366.126422,0.738540520718739,0.00256692335900257,0,0.00953428676200953,0.0111844517785112,0.238173817381738
266273.411807,2526366.126422,0.658424908424908,0.000915750915750916,0,0.000366300366300366,0.00293040293040293,0.337362637362637
266773.411807,2526366.126422,0.732600732600733,0.00146520146520147,0,0.00183150183150183,0.00238095238095238,0.261721611721612
267273.411807,2526366.126422,0.70993766043271,0,0,0,0,0.29006233956729
267773.411807,2526366.126422,0.695787545787546,0.000732600732600733,0,0,0,0.303479853479853
268273.411807,2526366.126422,0.379487179487179,0.000366300366300366,0,0.00128205128205128,0.00402930402930403,0.614835164835165
268773.411807,2526366.126422,0.754125412541254,0.000916758342500917,0,0.000366703337000367,0.00568390172350568,0.238907224055739
269273.411807,2526366.126422,0.171794871794872,0.010989010989011,0.26025641025641,0.305311355311355,0.0556776556776557,0.195970695970696
263273.411807,2525866.126422,0.00311983850247752,0.0126628739218205,0.649109928427234,0.249220040374381,0.0548724536612222,0.0310148651128647
263773.411807,2525866.126422,0.165596919127086,0.0603337612323492,0.201173665871997,0.158628278012103,0.0511644966073721,0.363102879149092
264273.411807,2525866.126422,0.573391973611875,0.0481949789261499,0,0.00623052959501558,0.0141103170240059,0.358072200842954
264773.411807,2525866.126422,0.782161864562305,0.000183519911910442,0,0.00844191594788034,0.00403743806202973,0.205175261515874
265273.411807,2525866.126422,0.726572528883184,0,0,0.00165046763249587,0.00238400880249404,0.269392994681827
265773.411807,2525866.126422,0.508154663734653,0.000733003481766538,0,0.00769653655854865,0.00494777350192413,0.478468022723108
266273.411807,2525866.126422,0.689484309047532,0.00293631859056708,0,0.0100935951550743,0.0121123141860892,0.285373463020738
266773.411807,2525866.126422,0.738125802310655,0,0,0,0,0.261874197689345
267273.411807,2525866.126422,0.772585669781931,0,0,0,0,0.227414330218069
267773.411807,2525866.126422,0.693338227197651,0.00422095797394017,0,0.00660671682877592,0.00440447788585061,0.291429620113782
268273.411807,2525866.126422,0.55217311571612,0.0159545204474601,0,0.00641848523748395,0.00311754997249221,0.422336328626444
268773.411807,2525866.126422,0.610408649441085,0.00494777350192413,0,0.00586402785413231,0.00329851566794942,0.375481033534909
263273.411807,2525366.126422,0.0328440366972477,0.00623853211009174,0.721834862385321,0.215779816513761,0.013394495412844,0.00990825688073394
263773.411807,2525366.126422,0.142175747569253,0.0684278114107503,0,0.0365070629242341,0.0508163639699138,0.702073014125848
264273.411807,2525366.126422,0.534981684981685,0.0296703296703297,0,0.00714285714285714,0.0168498168498168,0.411355311355311
264773.411807,2525366.126422,0.76605504587156,0,0,0,0,0.23394495412844
265273.411807,2525366.126422,0.525408181984957,0.00972298660796184,0,0.0304531278664465,0.0587048248027885,0.375710878737846
265773.411807,2525366.126422,0.518315018315018,0.00677655677655678,0,0.0102564102564103,0.0102564102564103,0.454395604395604
266273.411807,2525366.126422,0.73743119266055,0,0,0.0018348623853211,0.00660550458715596,0.254128440366972
266773.411807,2525366.126422,0.683544303797468,0.00091726288754357,0,0.0078884608328747,0.00293524124013942,0.304714731241974
267273.411807,2525366.126422,0.70952380952381,0,0,0,0,0.29047619047619
267773.411807,2525366.126422,0.74256880733945,0,0,0,0,0.25743119266055
268273.411807,2525366.126422,0.665382498624106,0.00440286186020914,0.001284168042561,0.0183452577508714,0.00843881856540084,0.302146395156852
268773.411807,2525366.126422,0.354029304029304,0.0675824175824176,0,0.00512820512820513,0.0234432234432234,0.54981684981685
269273.411807,2525366.126422,0.0537614678899083,0.00605504587155963,0.542752293577982,0.176146788990826,0.0291743119266055,0.192110091743119
263273.411807,2524866.126422,0.143406593406593,0.0379120879120879,0.545787545787546,0.0474358974358974,0.0357142857142857,0.18974358974359
263773.411807,2524866.126422,0.0923076923076923,0.13040293040293,0.000732600732600733,0.134798534798535,0.122161172161172,0.51959706959707
264273.411807,2524866.126422,0.308580858085809,0.0137513751375138,0,0.0055005500550055,0.0196186285295196,0.652548588192153
264773.411807,2524866.126422,0.860989010989011,0,0,0,0,0.139010989010989
265273.411807,2524866.126422,0.612271062271062,0.00238095238095238,0,0.0351648351648352,0.0516483516483516,0.298534798534799
265773.411807,2524866.126422,0.792995966263293,0.00055005500550055,0,0.00641730839750642,0.00403373670700403,0.196002933626696
266273.411807,2524866.126422,0.838278388278388,0,0,0,0,0.161721611721612
266773.411807,2524866.126422,0.813369963369963,0,0,0,0,0.186630036630037
267273.411807,2524866.126422,0.735240190685735,0.000366703337000367,0,0.00495049504950495,0.00403373670700403,0.255408874220755
267773.411807,2524866.126422,0.466117216117216,0.0386446886446886,0,0.0195970695970696,0.013003663003663,0.462637362637363
268273.411807,2524866.126422,0.549450549450549,0.00879120879120879,0,0.00897435897435897,0.0153846153846154,0.417399267399267
268773.411807,2524866.126422,0.263659699303264,0.0102676934360103,0,0.0632563256325633,0.0275027502750275,0.635313531353135
269273.411807,2524866.126422,0.278388278388278,0.00897435897435897,0.000183150183150183,0.0364468864468864,0.0250915750915751,0.650915750915751
263273.411807,2524366.126422,0.0385391815011929,0.0137639933932832,0.797026977427051,0.0508350155991925,0.0108276748027161,0.0890071572765645
263773.411807,2524366.126422,0.154593801577114,0.402714102328993,0,0.0350265908674124,0.0467632495873831,0.360902255639098
264273.411807,2524366.126422,0.392706615356423,0.0513102437236577,0,0.0174088326919553,0.0346344145134689,0.503939893714495
264773.411807,2524366.126422,0.457882180216553,0.0161497522481189,0.0420260598274913,0.163699761424115,0.138557533492384,0.181684712791338
265273.411807,2524366.126422,0.478818998716303,0.0216394645149459,0,0.0194388410049514,0.0198056115899505,0.460297084173849
265773.411807,2524366.126422,0.691405534176287,0.00787978742899029,0,0.00458127176104087,0.00879604178119846,0.287337364852483
266273.411807,2524366.126422,0.627454578821802,0.176729675169756,0,0.000183519911910442,0.00146815929528354,0.194164066801248
266773.411807,2524366.126422,0.779754263708051,0.000733541169998166,0,0,0.000916926462497708,0.218595268659454
267273.411807,2524366.126422,0.841854498808869,0,0,0,0,0.158145501191131
267773.411807,2524366.126422,0.829510001835199,0,0,0,0,0.170489998164801
268273.411807,2524366.126422,0.781221346048047,0,0,0,0,0.218778653951953
268773.411807,2524366.126422,0.424592266813267,0.000733003481766538,0,0.00861279091075683,0.00733003481766538,0.558731903976544
269273.411807,2524366.126422,0.210497338961277,0.0203707102220591,0.000183519911910442,0.118370343182235,0.0559735731326849,0.594604514589833
269773.411807,2524366.126422,0.0449293966623877,0.0777553640198056,0.46818265175133,0.174216027874564,0.0322758114799193,0.202640748211993
263273.411807,2523866.126422,0.0214678899082569,0.00807339449541284,0.66256880733945,0.170091743119266,0.0708256880733945,0.0669724770642202
263773.411807,2523866.126422,0.093010456796918,0.217758209502844,0.24821133736929,0.102183085672354,0.0438451660245826,0.294991744634012
264273.411807,2523866.126422,0.410622710622711,0.0283882783882784,0.00641025641025641,0.0485347985347985,0.0741758241758242,0.431868131868132
264773.411807,2523866.126422,0.19651376146789,0.0258715596330275,0.0888073394495413,0.199449541284404,0.196697247706422,0.292660550458716
265273.411807,2523866.126422,0.419739497339938,0.0170610897083104,0,0.0150431113557145,0.0132085855806274,0.53494771601541
265773.411807,2523866.126422,0.505860805860806,0.00201465201465201,0,0.0139194139194139,0.00989010989010989,0.468315018315018
266273.411807,2523866.126422,0.486605504587156,0.0376146788990826,0,0.00018348623853211,0.00036697247706422,0.475229357798165
266773.411807,2523866.126422,0.798935975050449,0.000550357732526142,0,0.001284168042561,0.00165107319757843,0.197578425976885
267273.411807,2523866.126422,0.697802197802198,0.0021978021978022,0,0,0,0.3
267773.411807,2523866.126422,0.790091743119266,0,0,0,0,0.209908256880734
268273.411807,2523866.126422,0.642084021280499,0,0,0,0,0.357915978719501
268773.411807,2523866.126422,0.338461538461538,0.0379120879120879,0,0.0181318681318681,0.00970695970695971,0.595787545787546
269273.411807,2523866.126422,0.0823853211009174,0.128807339449541,0,0.0196330275229358,0.0225688073394495,0.746605504587156
269773.411807,2523866.126422,0.128600256833609,0.0752155567785727,0.0221977618785544,0.15831957439002,0.0979636763896533,0.517703173729591
270273.411807,2523866.126422,0,0,0.938278388278388,0.0617216117216117,0,0
263273.411807,2523366.126422,0.0536630036630037,0.00347985347985348,0.666300366300366,0.122893772893773,0.0690476190476191,0.0846153846153846
263773.411807,2523366.126422,0.109157509157509,0.00128205128205128,0.771245421245421,0.0642857142857143,0.00402930402930403,0.05
264273.411807,2523366.126422,0.276861019435277,0.0207187385405207,0.0304363769710304,0.0892922625595893,0.128896222955629,0.453795379537954
264773.411807,2523366.126422,0.344322344322344,0.0282051282051282,0.00201465201465201,0.0172161172161172,0.0228937728937729,0.585347985347985
265273.411807,2523366.126422,0.358058608058608,0.0183150183150183,0.000732600732600733,0.0267399267399267,0.0269230769230769,0.569230769230769
265773.411807,2523366.126422,0.431609827649432,0.00495049504950495,0,0.00275027502750275,0.00238357169050238,0.558305830583058
266273.411807,2523366.126422,0.793772893772894,0.000366300366300366,0,0.0021978021978022,0.00457875457875458,0.199084249084249
266773.411807,2523366.126422,0.775641025641026,0,0,0,0,0.224358974358974
267273.411807,2523366.126422,0.596809680968097,0,0,0,0,0.403190319031903
267773.411807,2523366.126422,0.757692307692308,0,0,0,0,0.242307692307692
268273.411807,2523366.126422,0.444871794871795,0,0,0,0,0.555128205128205
268773.411807,2523366.126422,0.413274660799413,0.0308030803080308,0,0,0,0.555922258892556
269273.411807,2523366.126422,0.0932234432234432,0.0243589743589744,0.0194139194139194,0.147435897435897,0.0728937728937729,0.642673992673993
269773.411807,2523366.126422,0.280769230769231,0.0705128205128205,0.000183150183150183,0.0128205128205128,0.0214285714285714,0.614285714285714
263273.411807,2522866.126422,0.225545971737934,0.106992108643788,0.0387227014131033,0.22829877041659,0.0968985134887135,0.303541934299872
263773.411807,2522866.126422,0.0693196405648267,0.156427654502109,0.458463231248854,0.103612690262241,0.057216211259857,0.154960572162113
264273.411807,2522866.126422,0.0089792926516401,0.00238226131574125,0.812167857797325,0.125343595382078,0.0375664284405351,0.013560564412681
264773.411807,2522866.126422,0.393099651312167,0.0179849513672233,0.0155991925123876,0.0886401174527436,0.0550559735731327,0.429620113782345
265273.411807,2522866.126422,0.547588483403631,0.00586832935998533,0,0.0113698881349716,0.0124701998899688,0.422703099211443
265773.411807,2522866.126422,0.597397837639729,0.00513102437236577,0,0.0443467106468756,0.0243723657687374,0.328752061572292
266273.411807,2522866.126422,0.859423747476601,0.000917599559552211,0,0.00532207744540283,0.00311983850247752,0.131216737015966
266773.411807,2522866.126422,0.733907940583165,0,0,0,0,0.266092059416835
267273.411807,2522866.126422,0.765438885834708,0,0,0,0,0.234561114165292
267773.411807,2522866.126422,0.687098550192696,0.000917599559552211,0.000183519911910442,0.00880895577170123,0.011194714626537,0.291796659937603
268273.411807,2522866.126422,0.604437924078489,0.000183385292499542,0,0.0271410232899321,0.00311754997249221,0.365120117366587
268773.411807,2522866.126422,0.621403701667583,0.00787978742899029,0,0.00311526479750779,0.00458127176104087,0.363019974344878
269273.411807,2522866.126422,0.412185722150853,0.0104606349788952,0.0255092677555515,0.238759405395485,0.0669847678473114,0.246100201871903
269773.411807,2522866.126422,0.252338162479369,0.00311754997249221,0.00146708233999633,0.15184302218962,0.0339262791124152,0.557307903906107
270273.411807,2522866.126422,0.0883269195528679,0.0181418361737218,0.274509803921569,0.192413413963716,0.0645043063954554,0.36210371999267
263273.411807,2522366.126422,0.298348623853211,0.0411009174311927,0.0475229357798165,0.190091743119266,0.0968807339449541,0.32605504587156
263773.411807,2522366.126422,0.0207301412584847,0.281416253898367,0.214456063107687,0.210970464135021,0.0656760227481196,0.206751054852321
264273.411807,2522366.126422,0.000732600732600733,0.0956043956043956,0.847985347985348,0.03003663003663,0.00549450549450549,0.0201465201465201
264773.411807,2522366.126422,0.178715596330275,0.015045871559633,0.367522935779817,0.176697247706422,0.0651376146788991,0.196880733944954
265273.411807,2522366.126422,0.584479911942763,0.0148596587782058,0.000550357732526142,0.0475142175747569,0.0258668134287287,0.32672904054302
265773.411807,2522366.126422,0.667582417582418,0.00293040293040293,0,0.000366300366300366,0.00293040293040293,0.326190476190476
266273.411807,2522366.126422,0.789357798165138,0,0,0.00128440366972477,0.00055045871559633,0.208807339449541
266773.411807,2522366.126422,0.721518987341772,0,0,0,0,0.278481012658228
267273.411807,2522366.126422,0.672161172161172,0,0,0,0,0.327838827838828
