"x","y","forest","agri","water","built","other","grass"
250273.411807,2737866.126422,0.568850018608113,0.0026051358392259,0,0.0569408262002233,0.0474506885001861,0.324153330852252
250773.411807,2737866.126422,0.300670640834575,0.0121087928464978,0,0.246833084947839,0.163934426229508,0.27645305514158
251273.411807,2737866.126422,0.631863018797692,0.00353619951609901,0.000186115764005211,0.0383398473850735,0.036106458217011,0.289968360320119
251773.411807,2737866.126422,0.551172311127652,0.0139560848529959,0,0.0537774469668776,0.0539635280982508,0.327130628954224
252273.411807,2737866.126422,0.763040238450075,0,0,0.00465722801788376,0.003725782414307,0.228576751117735
252773.411807,2737866.126422,0.664247161734599,0.00800297785222408,0,0.0275451330727713,0.0241950493206775,0.276009678019728
253273.411807,2737866.126422,0.809825083736509,0.00223297357647934,0,0.00241905470785262,0.00576851507257164,0.179754372906587
253773.411807,2737866.126422,0.571348733233979,0.0145305514157973,0,0.0704172876304024,0.054769001490313,0.288934426229508
254273.411807,2737866.126422,0.331286059929276,0.0509957193374279,0,0.465475525777033,0.0379676158570631,0.1142750790992
254773.411807,2737866.126422,0.459992556754745,0.0288425753628582,0,0.415519166356531,0.0357275772236695,0.0599181243021958
255273.411807,2737866.126422,0.653129657228018,0.0171385991058122,0,0.161698956780924,0.0190014903129657,0.14903129657228
255773.411807,2737866.126422,0.756002233389168,0.0254978596687139,0,0.0604876233016937,0.00856132514423972,0.149450958496185
256273.411807,2737866.126422,0.951991068105694,0.0186081131373279,0,0.000186081131373279,0,0.0292147376256048
256773.411807,2737866.126422,0.73919523099851,0.0257078986587183,0,0.0162071535022355,0.0141579731743666,0.20473174366617
257273.411807,2737866.126422,0.83249581239531,0.000372231528010422,0,0.0169365345244742,0.0109808300763075,0.139214591475898
257773.411807,2737866.126422,0.687011537030145,0.00967621883141049,0,0.0275400074432453,0.0247487904726461,0.251023446222553
258273.411807,2737866.126422,0.0987332339791356,0.0456408345752608,0.00447093889716841,0.663748137108793,0.117548435171386,0.0698584202682563
258773.411807,2737866.126422,0.261492648427322,0.0839382095663503,0.000558347292015634,0.114088963335194,0.0604876233016937,0.479434208077424
259273.411807,2737866.126422,0.0284704131001116,0.156866393747674,0.00334946036471902,0.516747301823595,0.171008559732043,0.123557871231857
259773.411807,2737866.126422,0.162444113263785,0.168405365126677,0,0.229508196721311,0.0901639344262295,0.349478390461997
260273.411807,2737866.126422,0.29536571747627,0.0969663130467151,0.000186115764005211,0.210124697561883,0.126372603759538,0.270984552391588
260773.411807,2737866.126422,0.553219203572758,0.00465202828433197,0,0.00483810941570525,0.0052102716784518,0.432080387048753
261273.411807,2737866.126422,0.409277198211624,0.145491803278689,0,0.0618479880774963,0.0760059612518629,0.307377049180328
261773.411807,2737866.126422,0.863391029220175,0.109249953471059,0,0,0,0.0273590173087661
262273.411807,2737866.126422,0.797357647934499,0.152772608857462,0,0.000558243394119836,0.00372162262746558,0.0455898771864533
250273.411807,2737366.126422,0.60407115349349,0.000916926462497708,0,0.0245736291949386,0.0207225380524482,0.349715752796626
250773.411807,2737366.126422,0.663551401869159,0.0109950522264981,0,0.00714678394722375,0.00733003481766538,0.310976727139454
251273.411807,2737366.126422,0.743806202973023,0.0012846393833731,0,0.0150486327766563,0.015782712424298,0.22407781244265
251773.411807,2737366.126422,0.7599486521181,0.00183385292499542,0.000366770584999083,0.00366770584999083,0.00275077938749312,0.231432239134421
252273.411807,2737366.126422,0.820047645226315,0.00678028220634048,0,0.0271211288253619,0.0185083379146051,0.127542605827378
252773.411807,2737366.126422,0.935217471095614,0,0,0.000183519911910442,0.00256927876674619,0.0620297302257295
253273.411807,2737366.126422,0.873464148175316,0.0066018705299835,0,0.00110031175499725,0.00146708233999633,0.117366587199707
