"x","y","forest","agri","water","built","other","grass"
250273.411807,2723866.126422,0.39592884650651,0.0236567027324409,0,0.0348432055749129,0.0805061434072987,0.465065101778837
250773.411807,2723866.126422,0.470954737035001,0.021073850100788,0.00219901044529962,0.0874106652006597,0.120029320139271,0.298332417078981
251273.411807,2723866.126422,0.739401725087172,0.00183519911910442,0.000367039823820885,0.00513855753349238,0.00679023674068636,0.246467241695724
251773.411807,2723866.126422,0.687694846873281,0.00165046763249587,0.00165046763249587,0.00898587933247754,0.0148542086924629,0.285164129836787
252273.411807,2723866.126422,0.89353124427341,0,0,0.000183250870441635,0,0.106285504856148
252773.411807,2723866.126422,0.97907873004221,0,0,0,0,0.0209212699577904
253273.411807,2723866.126422,0.909040894920227,0.000916926462497708,0,0,0,0.0900421786172749
253773.411807,2723866.126422,0.954920285871358,0,0,0,0,0.0450797141286421
254273.411807,2723866.126422,0.947329785281703,0,0,0,0,0.0526702147182969
254773.411807,2723866.126422,0.962956170915093,0,0,0,0,0.0370438290849074
255273.411807,2723866.126422,0.991387209089243,0,0,0,0,0.00861279091075683
255773.411807,2723866.126422,0.910992842723436,0.00201871903101487,0,0,0,0.0869884382455496
256273.411807,2723866.126422,0.980194388410049,0.00201723821749496,0,0,0,0.0177883733724555
256773.411807,2723866.126422,0.986439435587319,0,0,0,0,0.013560564412681
257273.411807,2723866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
257773.411807,2723866.126422,0.981111314872547,0.0113698881349716,0,0,0,0.0075187969924812
258273.411807,2723866.126422,0.898845519516218,0.009529045262965,0,0.000549752611324904,0.00348176653839106,0.0875939160711013
258773.411807,2723866.126422,0.905303725454212,0.0106441548908057,0,0,0,0.0840521196549826
259273.411807,2723866.126422,0.806895286997983,0,0,0.000183385292499542,0.00165046763249587,0.191270860077022
259773.411807,2723866.126422,0.828110683525747,0,0,0.000549752611324904,0.00293201392706615,0.168407549935862
260273.411807,2723866.126422,0.635529454945862,0.00220223894292531,0,0.0047715177096715,0.0339511837034318,0.32354560469811
260773.411807,2723866.126422,0.900605171465248,0.0229231615624427,0.00146708233999633,0.00770218228498074,0.00623509994498441,0.0610673024023473
261273.411807,2723866.126422,0.580538757559098,0.00164925783397471,0,0,0.00146600696353308,0.416345977643394
261773.411807,2723866.126422,0.858322628005139,0.00256927876674619,0,0.000367039823820885,0.00311983850247752,0.135621214901817
262273.411807,2723866.126422,0.810746378140473,0.0465798642948836,0,0,0.000916926462497708,0.141756831102146
250273.411807,2723366.126422,0.585764079985324,0.0286186020913594,0.00752155567785727,0.0425609979820216,0.0719134103834159,0.263621353880022
250773.411807,2723366.126422,0.223626373626374,0.0172161172161172,0.00384615384615385,0.147435897435897,0.0873626373626374,0.520512820512821
251273.411807,2723366.126422,0.690275229357798,0.00018348623853211,0,0.0108256880733945,0.00917431192660551,0.28954128440367
251773.411807,2723366.126422,0.840029352412401,0.000366905155017428,0,0.000733810310034856,0.00311869381764814,0.155751238304898
252273.411807,2723366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
252773.411807,2723366.126422,0.993211009174312,0,0,0,0,0.00678899082568807
253273.411807,2723366.126422,0.901669418455329,0.00110071546505228,0,0,0,0.0972298660796184
253773.411807,2723366.126422,0.872161172161172,0,0,0,0,0.127838827838828
254273.411807,2723366.126422,0.888440366972477,0.00018348623853211,0,0,0.00055045871559633,0.110825688073394
254773.411807,2723366.126422,0.944780774169877,0.001284168042561,0,0,0,0.0539350577875619
255273.411807,2723366.126422,0.952197802197802,0.000915750915750916,0,0,0,0.0468864468864469
255773.411807,2723366.126422,0.959266055045872,0.0018348623853211,0,0,0,0.0388990825688073
256273.411807,2723366.126422,0.898917629792699,0.00293524124013942,0,0,0.00091726288754357,0.0972298660796184
256773.411807,2723366.126422,0.941758241758242,0.0276556776556777,0,0,0,0.0305860805860806
257273.411807,2723366.126422,0.984036697247706,0.0159633027522936,0,0,0,0
257773.411807,2723366.126422,0.8673637864612,0.0348559897266557,0,0.00990643918547056,0.0289855072463768,0.0588882773802972
258273.411807,2723366.126422,0.984981684981685,0.00897435897435897,0,0,0,0.00604395604395604
258773.411807,2723366.126422,0.979266055045872,0.00073394495412844,0,0,0,0.02
259273.411807,2723366.126422,0.912493120528343,0,0,0,0,0.0875068794716566
259773.411807,2723366.126422,0.937179487179487,0.000915750915750916,0,0,0,0.0619047619047619
260273.411807,2723366.126422,0.691559633027523,0.011743119266055,0,0.00532110091743119,0.046605504587156,0.244770642201835
260773.411807,2723366.126422,0.875435699871583,0.028251696936342,0.000733810310034856,0.00330214639515685,0.0108237020730141,0.081452944413869
261273.411807,2723366.126422,0.930769230769231,0.000366300366300366,0,0,0,0.0688644688644689
261773.411807,2723366.126422,0.840550458715596,0.00678899082568807,0,0,0,0.152660550458716
262273.411807,2723366.126422,0.980370574206568,0.00843881856540084,0,0,0,0.0111906072280316
250273.411807,2722866.126422,0.376556776556777,0.0567765567765568,0.00201465201465201,0.0826007326007326,0.169230769230769,0.312820512820513
250773.411807,2722866.126422,0.646497983131647,0.0126512651265127,0,0.0141180784745141,0.0132013201320132,0.313531353135314
251273.411807,2722866.126422,0.555128205128205,0.000183150183150183,0,0.00604395604395604,0.00531135531135531,0.433333333333333
251773.411807,2722866.126422,0.965201465201465,0.000183150183150183,0,0,0,0.0346153846153846
252273.411807,2722866.126422,0.987715438210488,0.0011001100110011,0,0,0,0.0111844517785112
252773.411807,2722866.126422,0.996703296703297,0.000183150183150183,0,0,0,0.00311355311355311
253273.411807,2722866.126422,0.919047619047619,0,0,0,0,0.080952380952381
253773.411807,2722866.126422,0.970663733039971,0.000366703337000367,0,0,0,0.028969563623029
254273.411807,2722866.126422,0.957509157509158,0,0,0,0.000183150183150183,0.0423076923076923
254773.411807,2722866.126422,0.995238095238095,0.000183150183150183,0,0,0,0.00457875457875458
255273.411807,2722866.126422,0.848734873487349,0.000916758342500917,0,0,0.0011001100110011,0.149248258159149
255773.411807,2722866.126422,0.957509157509158,0.00274725274725275,0,0,0,0.0397435897435897
256273.411807,2722866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
256773.411807,2722866.126422,0.981298129812981,0.0055005500550055,0,0,0,0.0132013201320132
257273.411807,2722866.126422,0.995054945054945,0.000183150183150183,0,0,0,0.00476190476190476
257773.411807,2722866.126422,0.945238095238095,0.0168498168498168,0,0.000366300366300366,0.00714285714285714,0.0304029304029304
258273.411807,2722866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
258773.411807,2722866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
259273.411807,2722866.126422,0.825274725274725,0.0106227106227106,0,0,0,0.164102564102564
259773.411807,2722866.126422,0.891455812247891,0.0077007700770077,0,0,0.0011001100110011,0.0997433076640997
