"x","y","forest","agri","water","built","other","grass"
173773.411807,2585866.126422,0.0429878697595233,0.190466056607789,0,0.000638433709299851,0.0387316450308576,0.72717599489253
174273.411807,2585866.126422,0.0675876726886291,0.598299681190223,0,0.000637619553666312,0.00425079702444208,0.329224229543039
174773.411807,2585866.126422,0.00638977635782748,0.569968051118211,0,0.0117145899893504,0.00724174653887114,0.40468583599574
175273.411807,2585866.126422,0.0706533304958502,0.26963183656097,0,0.0463928495424558,0.0193658225154288,0.593956160885295
175773.411807,2585866.126422,0.0329436769394261,0.551753453772582,0,0.00361317747077577,0.0433581296493092,0.368331562167906
176273.411807,2585866.126422,0.105218317358892,0.28136315228967,0,0.0319488817891374,0.0920127795527157,0.489456869009585
176773.411807,2585866.126422,0.0940625665035114,0.20153224090232,0,0.224728665673548,0.173228346456693,0.306448180463929
177273.411807,2585866.126422,0.100106269925611,0.143889479277365,0,0.363230605738576,0.180233793836344,0.212539851222104
177773.411807,2585866.126422,0.0234291799787007,0.394888178913738,0,0.032800851970181,0.175292864749734,0.373588924387646
178273.411807,2585866.126422,0.0334113641200255,0.204937220685252,0,0.0334113641200255,0.258778463502873,0.469461587571824
178773.411807,2585866.126422,0.0688629117959617,0.289054197662062,0,0.0176408076514346,0.148565356004251,0.475876726886291
179273.411807,2585866.126422,0.0696485623003195,0.180191693290735,0,0.0310969116080937,0.0888178913738019,0.63024494142705
179773.411807,2585866.126422,0.0595871462013194,0.0785273462438817,0,0.183230474569057,0.367099382847414,0.311555650138327
180273.411807,2585866.126422,0.0189160467587673,0.195749202975558,0,0.028480340063762,0.0490967056323061,0.707757704569607
180773.411807,2585866.126422,0.0270500532481363,0.226198083067093,0,0.000425985090521832,0.0140575079872204,0.732268370607029
181273.411807,2585866.126422,0.0291551393913599,0.164077463290062,0,0.00553309214726538,0.018727388806129,0.782506916365184
181773.411807,2585866.126422,0.0214665249734325,0.204675876726886,0,0.00850159404888417,0.0641870350690755,0.701168969181722
182273.411807,2585866.126422,0.0134185303514377,0.0511182108626198,0,0.0117145899893504,0.0230031948881789,0.900745473908413
182773.411807,2585866.126422,0.018727388806129,0.244732921898276,0,0.000638433709299851,0.0131942966588636,0.722706958927431
183273.411807,2585866.126422,0.0635494155154091,0.0746014877789586,0,0.0210414452709883,0.0484590860786397,0.792348565356004
183773.411807,2585866.126422,0.048136315228967,0.0705005324813631,0,0.00511182108626198,0.0489882854100106,0.827263045793397
184273.411807,2585866.126422,0,0.127899553096403,0,0.00191530112789955,0.00191530112789955,0.868269844647797
184773.411807,2585866.126422,0.0208289054197662,0.135812964930925,0,0.00191285866099894,0.0206163655685441,0.820828905419766
