"x","y","forest","agri","water","built","other","grass"
300273.411807,2737366.126422,0.976360637713029,0.00641378046545721,0,0,0,0.0172255818215137
288273.411807,2736866.126422,0.915750915750916,0.0507326007326007,0,0,0,0.0335164835164835
288773.411807,2736866.126422,0.885137614678899,0.0128440366972477,0,0,0.00036697247706422,0.101651376146789
289273.411807,2736866.126422,0.945881489634929,0.0135754907356448,0,0,0,0.0405430196294258
289773.411807,2736866.126422,0.925824175824176,0.0347985347985348,0.00659340659340659,0.000549450549450549,0,0.0322344322344322
290273.411807,2736866.126422,0.91302752293578,0.0288073394495413,0.00678899082568807,0.00623853211009174,0.00972477064220183,0.0354128440366972
290773.411807,2736866.126422,0.935975050449459,0.00440286186020914,0.00238488350761328,0.0066042927903137,0.0066042927903137,0.0440286186020914
291273.411807,2736866.126422,0.968131868131868,0,0,0,0,0.0318681318681319
291773.411807,2736866.126422,0.979449541284404,0.0110091743119266,0,0,0,0.00954128440366972
292273.411807,2736866.126422,0.969179966978536,0.00843881856540084,0,0,0.00110071546505228,0.0212804989910108
292773.411807,2736866.126422,0.995604395604396,0.00201465201465201,0,0,0,0.00238095238095238
293273.411807,2736866.126422,0.995596330275229,0.0036697247706422,0,0,0.00055045871559633,0.00018348623853211
293773.411807,2736866.126422,0.987708677306916,0.00623738763529628,0,0,0,0.00605393505778756
294273.411807,2736866.126422,0.964285714285714,0.0168498168498168,0,0,0,0.0188644688644689
294773.411807,2736866.126422,0.90954128440367,0.066605504587156,0.00862385321100917,0.00018348623853211,0.00055045871559633,0.0144954128440367
295273.411807,2736866.126422,0.997798569069895,0.000183452577508714,0,0,0,0.00201797835259585
295773.411807,2736866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
296273.411807,2736866.126422,0.994862385321101,0,0,0,0,0.00513761467889908
296773.411807,2736866.126422,0.984406530911759,0,0,0,0,0.0155934690882407
297273.411807,2736866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
297773.411807,2736866.126422,0.962385321100917,0,0,0,0,0.0376146788990826
298273.411807,2736866.126422,0.975233902036324,0,0,0,0,0.0247660979636764
298773.411807,2736866.126422,0.932051282051282,0.00659340659340659,0,0.000549450549450549,0.00238095238095238,0.0584249084249084
299273.411807,2736866.126422,0.921467889908257,0.00807339449541284,0.00073394495412844,0.00146788990825688,0.00825688073394495,0.06
299773.411807,2736866.126422,0.933223261786828,0.002568336085122,0,0,0.00275178866263071,0.0614566134654192
300273.411807,2736866.126422,0.981684981684982,0.00879120879120879,0,0,0.00512820512820513,0.0043956043956044
288273.411807,2736366.126422,0.728272827282728,0.0429042904290429,0,0.00128346167950128,0.00128346167950128,0.226255958929226
288773.411807,2736366.126422,0.830952380952381,0.0115384615384615,0,0.000366300366300366,0.000366300366300366,0.156776556776557
289273.411807,2736366.126422,0.987545787545788,0.00934065934065934,0,0,0,0.00311355311355311
289773.411807,2736366.126422,0.98991565823249,0.0077007700770077,0,0,0,0.00238357169050238
290273.411807,2736366.126422,0.995970695970696,0.00311355311355311,0,0,0,0.000915750915750916
290773.411807,2736366.126422,0.920695970695971,0.0653846153846154,0,0.000183150183150183,0,0.0137362637362637
291273.411807,2736366.126422,0.947011367803447,0.0148514851485149,0.0011001100110011,0.000916758342500917,0.0022002200220022,0.0339200586725339
291773.411807,2736366.126422,0.945970695970696,0.0217948717948718,0,0,0.000183150183150183,0.032051282051282
292273.411807,2736366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
292773.411807,2736366.126422,1,0,0,0,0,0
293273.411807,2736366.126422,0.992124542124542,0.00659340659340659,0,0,0.000366300366300366,0.000915750915750916
293773.411807,2736366.126422,0.98956043956044,0.00531135531135531,0,0.000183150183150183,0.00311355311355311,0.00183150183150183
294273.411807,2736366.126422,0.984048404840484,0.00311697836450312,0,0,0,0.0128346167950128
294773.411807,2736366.126422,0.996153846153846,0.000183150183150183,0,0,0,0.00366300366300366
295273.411807,2736366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
295773.411807,2736366.126422,0.99009900990099,0.00165016501650165,0,0,0,0.00825082508250825
296273.411807,2736366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
296773.411807,2736366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
297273.411807,2736366.126422,0.953612027869454,0.00128346167950128,0,0,0.000733406674000733,0.0443711037770444
297773.411807,2736366.126422,0.975457875457875,0.000183150183150183,0,0,0.000366300366300366,0.023992673992674
298273.411807,2736366.126422,0.904761904761905,0.0119047619047619,0.000366300366300366,0.00293040293040293,0.00824175824175824,0.0717948717948718
298773.411807,2736366.126422,0.953795379537954,0.0139347268060139,0,0.000183351668500183,0.0022002200220022,0.0298863219655299
299273.411807,2736366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
299773.411807,2736366.126422,0.871062271062271,0.0261904761904762,0.00769230769230769,0.00311355311355311,0.0117216117216117,0.0802197802197802
300273.411807,2736366.126422,0.637147048038137,0.0210854418775211,0.162632929959663,0.0432709937660433,0.0522552255225523,0.0836083608360836
288273.411807,2735866.126422,0.344511636430273,0.0648708081363387,0,0.0113615539673813,0.0175920835623969,0.56166391790361
288773.411807,2735866.126422,0.956505780877225,0.00532207744540283,0,0,0,0.038172141677372
289273.411807,2735866.126422,0.97212543554007,0.0240234733174399,0,0,0,0.00385109114249037
289773.411807,2735866.126422,0.996518233461609,0.00201575957485798,0,0,0,0.00146600696353308
290273.411807,2735866.126422,0.984400807487612,0.0154156726004772,0,0,0,0.000183519911910442
290773.411807,2735866.126422,0.984228864845039,0.0157711351549606,0,0,0,0
291273.411807,2735866.126422,0.98094190947407,0.00586402785413231,0,0.000183250870441635,0.000183250870441635,0.0128275609309144
291773.411807,2735866.126422,0.960726738851165,0.0337676637915214,0,0,0.000367039823820885,0.00513855753349238
292273.411807,2735866.126422,0.978910691362553,0.00953603520997616,0,0,0,0.0115532734274711
292773.411807,2735866.126422,0.986256184716877,0.0131940626717977,0.000183250870441635,0,0,0.000366501740883269
293273.411807,2735866.126422,0.980546889337493,0.015782712424298,0,0.000183519911910442,0.0012846393833731,0.00220223894292531
293773.411807,2735866.126422,0.989547038327526,0.00605171465248487,0.000183385292499542,0,0.000916926462497708,0.00330093526499175
294273.411807,2735866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
294773.411807,2735866.126422,1,0,0,0,0,0
295273.411807,2735866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
295773.411807,2735866.126422,0.97874289902877,0.000733003481766538,0,0,0,0.0205240974894631
296273.411807,2735866.126422,0.984217287575702,0.000367039823820885,0,0.000183519911910442,0.000183519911910442,0.0150486327766563
296773.411807,2735866.126422,0.971758664955071,0.00788556757748029,0,0.000183385292499542,0.000183385292499542,0.01998899688245
297273.411807,2735866.126422,0.986256184716877,0.00366501740883269,0,0,0.000549752611324904,0.009529045262965
297773.411807,2735866.126422,0.990456964580657,0.00311983850247752,0,0,0.000550559735731327,0.00587263718113415
298273.411807,2735866.126422,0.975609756097561,0.00476801760498808,0,0,0,0.0196222262974509
298773.411807,2735866.126422,0.971229613340663,0.0100787978742899,0,0,0,0.0186915887850467
299273.411807,2735866.126422,0.993209763259314,0.000183519911910442,0,0,0,0.00660671682877592
299773.411807,2735866.126422,0.958738309187603,0.00165046763249587,0,0.000733541169998166,0.000916926462497708,0.0379607555474051
300273.411807,2735866.126422,0.862928348909657,0.0104452996151732,0.047645226314825,0.00971229613340663,0.0168590800806304,0.0524097489463075
288273.411807,2735366.126422,0.611355311355311,0.0347985347985348,0.000183150183150183,0.0119047619047619,0.0133699633699634,0.328388278388278
288773.411807,2735366.126422,0.82256880733945,0.0132110091743119,0,0.00568807339449541,0.00568807339449541,0.152844036697248
289273.411807,2735366.126422,0.971381397908641,0.00091726288754357,0,0,0,0.0277013392038158
289773.411807,2735366.126422,0.994871794871795,0,0,0,0.000183150183150183,0.00494505494505494
290273.411807,2735366.126422,0.87743119266055,0.0972477064220184,0.00238532110091743,0.00073394495412844,0.00844036697247706,0.0137614678899083
290773.411807,2735366.126422,0.951751972115208,0.0326545587965511,0.00293524124013942,0,0.00440286186020914,0.00825536598789213
291273.411807,2735366.126422,1,0,0,0,0,0
291773.411807,2735366.126422,0.988807339449541,0.0108256880733945,0,0,0.00018348623853211,0.00018348623853211
292273.411807,2735366.126422,0.984223078334251,0.0106402494955054,0,0,0,0.00513667217024399
292773.411807,2735366.126422,0.908424908424908,0.0587912087912088,0.0111721611721612,0.000732600732600733,0.0155677655677656,0.00531135531135531
293273.411807,2735366.126422,0.969357798165138,0.0306422018348624,0,0,0,0
293773.411807,2735366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
294273.411807,2735366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
294773.411807,2735366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
295273.411807,2735366.126422,0.986241056686846,0.00275178866263071,0,0.000366905155017428,0.000183452577508714,0.0104567969179967
295773.411807,2735366.126422,0.987545787545788,0.00567765567765568,0,0,0.000915750915750916,0.00586080586080586
296273.411807,2735366.126422,0.988990825688073,0.00899082568807339,0,0,0,0.00201834862385321
296773.411807,2735366.126422,0.997798569069895,0.00220143093010457,0,0,0,0
297273.411807,2735366.126422,0.990659340659341,0.000183150183150183,0,0,0,0.00915750915750916
297773.411807,2735366.126422,0.980733944954128,0.00403669724770642,0,0,0,0.0152293577981651
298273.411807,2735366.126422,0.980370574206568,0.00348559897266557,0,0,0,0.0161438268207668
298773.411807,2735366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
299273.411807,2735366.126422,0.989174311926606,0,0,0,0,0.0108256880733945
299773.411807,2735366.126422,0.969179966978536,0,0,0,0,0.030820033021464
300273.411807,2735366.126422,0.934981684981685,0.00293040293040293,0,0.000183150183150183,0.00183150183150183,0.0600732600732601
288273.411807,2734866.126422,1,0,0,0,0,0
288773.411807,2734866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
289273.411807,2734866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
289773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
290273.411807,2734866.126422,0.990659340659341,0,0,0,0.000183150183150183,0.00915750915750916
290773.411807,2734866.126422,0.998717948717949,0,0,0,0,0.00128205128205128
291273.411807,2734866.126422,0.998349834983498,0.00165016501650165,0,0,0,0
291773.411807,2734866.126422,1,0,0,0,0,0
292273.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
292773.411807,2734866.126422,0.998899889988999,0,0,0,0,0.0011001100110011
293273.411807,2734866.126422,1,0,0,0,0,0
293773.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
294273.411807,2734866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
294773.411807,2734866.126422,0.963369963369963,0.00934065934065934,0,0,0,0.0272893772893773
295273.411807,2734866.126422,0.867948717948718,0.0291208791208791,0,0,0,0.102930402930403
295773.411807,2734866.126422,0.962779611294463,0.0280528052805281,0,0,0,0.00916758342500917
296273.411807,2734866.126422,0.971794871794872,0.0144688644688645,0,0,0,0.0137362637362637
296773.411807,2734866.126422,0.988278388278388,0.00146520146520147,0,0,0,0.0102564102564103
297273.411807,2734866.126422,0.989365603226989,0.00256692335900257,0,0,0.000183351668500183,0.00788412174550788
297773.411807,2734866.126422,0.982783882783883,0.0010989010989011,0,0,0,0.0161172161172161
298273.411807,2734866.126422,0.990476190476191,0.00311355311355311,0,0,0,0.00641025641025641
298773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
299273.411807,2734866.126422,0.983150183150183,0.000366300366300366,0,0,0,0.0164835164835165
299773.411807,2734866.126422,0.981868131868132,0.00384615384615385,0,0,0,0.0142857142857143
300273.411807,2734866.126422,0.95984598459846,0.000733406674000733,0,0,0,0.0394206087275394
288273.411807,2734366.126422,1,0,0,0,0,0
288773.411807,2734366.126422,0.975775371627822,0.00146815929528354,0,0,0,0.0227564690768948
289273.411807,2734366.126422,0.982578397212544,0,0,0,0,0.0174216027874564
289773.411807,2734366.126422,0.932380428807037,0.0124610591900312,0,0.00128275609309144,0.00109950522264981,0.0527762506871908
290273.411807,2734366.126422,0.992842723435493,0.00275279867865663,0,0,0,0.00440447788585061
290773.411807,2734366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
291273.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
291773.411807,2734366.126422,1,0,0,0,0,0
292273.411807,2734366.126422,0.997982761782505,0,0,0,0,0.00201723821749496
292773.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2734366.126422,0.994310882730776,0,0,0,0,0.00568911726922371
293773.411807,2734366.126422,0.991564276545021,0.00513478818998716,0,0,0,0.00330093526499175
294273.411807,2734366.126422,0.993219717793659,0.00439802089059923,0,0,0,0.00238226131574125
294773.411807,2734366.126422,0.992475683611672,0.00458799779776106,0,0,0,0.00293631859056708
295273.411807,2734366.126422,0.953053365120117,0.0379607555474051,0,0,0,0.00898587933247754
295773.411807,2734366.126422,0.976910390324354,0.0141103170240059,0,0,0,0.0089792926516401
296273.411807,2734366.126422,0.979629289777941,0.00165167920719398,0,0,0,0.0187190310148651
296773.411807,2734366.126422,0.978177150192555,0,0,0,0,0.0218228498074454
297273.411807,2734366.126422,0.998350742166025,0.000916254352208173,0,0,0,0.000733003481766538
297773.411807,2734366.126422,0.966048816296568,0.00550559735731327,0,0.000183519911910442,0.00165167920719398,0.0266103872270141
298273.411807,2734366.126422,0.958004768017605,0.0225563909774436,0,0,0.000366770584999083,0.0190720704199523
298773.411807,2734366.126422,0.986256184716877,0.00916254352208173,0,0,0,0.00458127176104087
299273.411807,2734366.126422,0.988071205725821,0.00238575885483575,0,0,0,0.009543035419343
299773.411807,2734366.126422,0.981111314872547,0.00843572345497891,0,0,0,0.0104529616724739
300273.411807,2734366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
288273.411807,2733866.126422,0.984432234432234,0.00842490842490842,0,0,0,0.00714285714285714
288773.411807,2733866.126422,0.986238532110092,0.00055045871559633,0,0,0,0.0132110091743119
289273.411807,2733866.126422,0.949367088607595,0,0,0,0,0.0506329113924051
289773.411807,2733866.126422,0.901098901098901,0.00604395604395604,0,0.00128205128205128,0.000183150183150183,0.0913919413919414
290273.411807,2733866.126422,0.993394495412844,0.0018348623853211,0,0,0,0.00477064220183486
290773.411807,2733866.126422,0.995597138139791,0.00220143093010457,0,0,0,0.00220143093010457
291273.411807,2733866.126422,1,0,0,0,0,0
291773.411807,2733866.126422,1,0,0,0,0,0
292273.411807,2733866.126422,0.991744634012108,0,0,0,0,0.00825536598789213
292773.411807,2733866.126422,0.992857142857143,0.000366300366300366,0,0,0,0.00677655677655678
293273.411807,2733866.126422,0.979266055045872,0.00935779816513761,0,0,0,0.0113761467889908
293773.411807,2733866.126422,0.96716198862594,0.017978352595854,0,0.00201797835259585,0.00110071546505228,0.0117409649605577
294273.411807,2733866.126422,0.98040293040293,0.00732600732600733,0,0,0,0.0122710622710623
294773.411807,2733866.126422,0.983119266055046,0.00293577981651376,0,0,0,0.0139449541284404
295273.411807,2733866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
295773.411807,2733866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
296273.411807,2733866.126422,0.974495412844037,0.00128440366972477,0,0,0,0.0242201834862385
296773.411807,2733866.126422,0.984589983489268,0.00110071546505228,0,0.000550357732526142,0.00201797835259585,0.0117409649605577
297273.411807,2733866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
297773.411807,2733866.126422,0.973761467889908,0.0143119266055046,0,0,0.00165137614678899,0.0102752293577982
298273.411807,2733866.126422,0.991561181434599,0.00183452577508714,0,0,0,0.0066042927903137
298773.411807,2733866.126422,0.984065934065934,0.0120879120879121,0,0,0,0.00384615384615385
299273.411807,2733866.126422,0.99302752293578,0.00458715596330275,0,0,0,0.00238532110091743
299773.411807,2733866.126422,0.99431297009723,0,0,0,0,0.00568702990277013
300273.411807,2733866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
288273.411807,2733366.126422,0.998349834983498,0,0,0,0,0.00165016501650165
288773.411807,2733366.126422,0.960989010989011,0,0,0,0,0.039010989010989
289273.411807,2733366.126422,0.975641025641026,0,0,0,0,0.0243589743589744
289773.411807,2733366.126422,0.983498349834984,0.0022002200220022,0,0,0,0.0143014301430143
290273.411807,2733366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
290773.411807,2733366.126422,1,0,0,0,0,0
291273.411807,2733366.126422,0.745324532453245,0.00586725339200587,0,0,0,0.248808214154749
291773.411807,2733366.126422,0.541758241758242,0.034981684981685,0,0.000732600732600733,0.000549450549450549,0.421978021978022
292273.411807,2733366.126422,0.865750915750916,0.0152014652014652,0,0.000732600732600733,0.00201465201465201,0.116300366300366
292773.411807,2733366.126422,0.986431976530986,0.00055005500550055,0,0,0,0.013017968463513
293273.411807,2733366.126422,0.998351648351648,0.00164835164835165,0,0,0,0
293773.411807,2733366.126422,0.997802197802198,0.0010989010989011,0,0,0,0.0010989010989011
294273.411807,2733366.126422,0.975797579757976,0.0229189585625229,0,0,0,0.00128346167950128
294773.411807,2733366.126422,0.995238095238095,0.0032967032967033,0,0,0.000183150183150183,0.00128205128205128
295273.411807,2733366.126422,0.988461538461539,0.00366300366300366,0,0,0.000183150183150183,0.00769230769230769
295773.411807,2733366.126422,0.964979831316465,0.00623395672900623,0,0,0,0.0287862119545288
296273.411807,2733366.126422,0.975641025641026,0.00512820512820513,0,0,0,0.0192307692307692
296773.411807,2733366.126422,0.993040293040293,0.00311355311355311,0,0,0,0.00384615384615385
297273.411807,2733366.126422,0.961862852951962,0.0170517051705171,0.00055005500550055,0.000183351668500183,0.00165016501650165,0.0187018701870187
297773.411807,2733366.126422,0.986630036630037,0.00366300366300366,0,0,0.000366300366300366,0.00934065934065934
298273.411807,2733366.126422,0.981684981684982,0.0168498168498168,0,0,0.000183150183150183,0.00128205128205128
298773.411807,2733366.126422,0.994499449944995,0.00385038503850385,0,0,0,0.00165016501650165
299273.411807,2733366.126422,0.994505494505495,0.00164835164835165,0,0,0,0.00384615384615385
299773.411807,2733366.126422,0.988095238095238,0.000366300366300366,0,0,0,0.0115384615384615
300273.411807,2733366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
288273.411807,2732866.126422,0.743998533993037,0.00733003481766538,0.074216602528862,0.091258933479934,0.0168590800806304,0.0663368150998717
288773.411807,2732866.126422,0.977060011011195,0,0,0,0,0.0229399889888053
289273.411807,2732866.126422,0.989913808912525,0,0,0,0,0.0100861910874748
289773.411807,2732866.126422,0.998350742166025,0,0,0,0.000549752611324904,0.00109950522264981
290273.411807,2732866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
290773.411807,2732866.126422,0.975793141390061,0,0,0,0,0.0242068586099395
291273.411807,2732866.126422,0.70514934945941,0.0192413413963716,0,0.00311526479750779,0.00439802089059923,0.268096023456111
291773.411807,2732866.126422,0.812809689851349,0.00513855753349238,0,0.0034868783262984,0.00660671682877592,0.171958157460084
292273.411807,2732866.126422,0.721987896570695,0.0410783055198973,0,0.00421786172748946,0.0066018705299835,0.226114065651935
292773.411807,2732866.126422,0.752794575774235,0.0280373831775701,0.000733003481766538,0.0166758292101887,0.0194245922668133,0.182334616089426
293273.411807,2732866.126422,0.997797761057075,0.00220223894292531,0,0,0,0
293773.411807,2732866.126422,1,0,0,0,0,0
294273.411807,2732866.126422,1,0,0,0,0,0
294773.411807,2732866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
295273.411807,2732866.126422,0.989913808912525,0,0,0,0,0.0100861910874748
295773.411807,2732866.126422,0.985706432105553,0,0,0,0,0.0142935678944475
296273.411807,2732866.126422,0.984951367223344,0,0,0,0,0.0150486327766563
296773.411807,2732866.126422,0.99211443242252,0,0,0,0,0.00788556757748029
297273.411807,2732866.126422,0.998717243906909,0.00109950522264981,0,0,0,0.000183250870441635
297773.411807,2732866.126422,0.990640484492567,0.00917599559552211,0,0,0,0.000183519911910442
298273.411807,2732866.126422,0.988813497157528,0.00605171465248487,0,0,0,0.00513478818998716
298773.411807,2732866.126422,0.993219717793659,0.00146600696353308,0,0,0,0.0053142752428074
299273.411807,2732866.126422,0.985501926959075,0,0,0,0,0.0144980730409249
299773.411807,2732866.126422,0.96809095910508,0,0,0,0,0.0319090408949202
300273.411807,2732866.126422,0.985339930364669,0.000366501740883269,0,0,0,0.0142935678944475
288273.411807,2732366.126422,0.731684981684982,0.0144688644688645,0.0745421245421245,0.109157509157509,0.0294871794871795,0.0406593406593407
288773.411807,2732366.126422,0.689724770642202,0.0242201834862385,0.0493577981651376,0.119266055045872,0.024954128440367,0.0924770642201835
289273.411807,2732366.126422,0.928820399926619,0.00476976701522656,0.000183452577508714,0.00275178866263071,0.00843881856540084,0.0550357732526142
289773.411807,2732366.126422,0.9496336996337,0,0,0.000366300366300366,0,0.05
290273.411807,2732366.126422,0.718532110091743,0.00275229357798165,0,0,0.00036697247706422,0.278348623853211
290773.411807,2732366.126422,0.833425059622088,0.00091726288754357,0,0.000550357732526142,0.00330214639515685,0.161805173362686
291273.411807,2732366.126422,0.763919413919414,0.00641025641025641,0,0.000366300366300366,0,0.229304029304029
291773.411807,2732366.126422,0.904770642201835,0.0148623853211009,0,0.00330275229357798,0.00770642201834862,0.0693577981651376
292273.411807,2732366.126422,0.702806824435883,0.100898917629793,0.000183452577508714,0.00495321959273528,0.00697119794533113,0.184186387818749
292773.411807,2732366.126422,0.472527472527473,0.0408424908424908,0,0.0214285714285714,0.0351648351648352,0.43003663003663
293273.411807,2732366.126422,0.788440366972477,0.00605504587155963,0,0.00073394495412844,0.000917431192660551,0.203853211009174
293773.411807,2732366.126422,0.983856173179233,0.000733810310034856,0,0,0,0.015410016510732
294273.411807,2732366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
294773.411807,2732366.126422,0.997798165137615,0,0,0,0,0.00220183486238532
295273.411807,2732366.126422,1,0,0,0,0,0
295773.411807,2732366.126422,0.989010989010989,0,0,0,0,0.010989010989011
296273.411807,2732366.126422,0.98954128440367,0.00293577981651376,0,0,0,0.00752293577981651
296773.411807,2732366.126422,0.976884975233902,0,0,0,0,0.023115024766098
297273.411807,2732366.126422,0.992673992673993,0.000732600732600733,0,0,0,0.00659340659340659
297773.411807,2732366.126422,0.982018348623853,0.013394495412844,0,0,0,0.00458715596330275
298273.411807,2732366.126422,0.989359750504495,0.001284168042561,0,0,0,0.00935608145294441
298773.411807,2732366.126422,0.999267399267399,0,0,0,0,0.000732600732600733
299273.411807,2732366.126422,0.995963302752294,0,0,0,0,0.00403669724770642
299773.411807,2732366.126422,0.980737479361585,0,0,0,0,0.019262520638415
300273.411807,2732366.126422,0.950732600732601,0.000915750915750916,0,0.00347985347985348,0.00311355311355311,0.0417582417582418
288273.411807,2731866.126422,0.414374770810414,0.0141180784745141,0.0795746241290796,0.250825082508251,0.0986431976530986,0.142464246424642
288773.411807,2731866.126422,0.815934065934066,0.0267399267399267,0.0188644688644689,0.0148351648351648,0.00677655677655678,0.116849816849817
289273.411807,2731866.126422,0.954212454212454,0.0227106227106227,0.00128205128205128,0.000183150183150183,0.00622710622710623,0.0153846153846154
289773.411807,2731866.126422,0.92005867253392,0.0187018701870187,0.0022002200220022,0.00311697836450312,0.0100843417675101,0.0458379171250458
290273.411807,2731866.126422,0.858058608058608,0.00677655677655678,0.000183150183150183,0.00293040293040293,0.00402930402930403,0.128021978021978
