"x","y","forest","agri","water","built","other","grass"
160273.411807,2583366.126422,0.00308761096101891,0.106715553840216,0.792551138556542,0.083751447317638,0.00192975685063682,0.0119644924739483
160273.411807,2582866.126422,0.000386473429951691,0.273429951690821,0.653719806763285,0.0614492753623188,0.00193236714975845,0.00908212560386473
160273.411807,2582366.126422,0.0119853083317224,0.0622462787550744,0.839358206069979,0.0487144790257104,0.0011598685482312,0.0365358592692828
159773.411807,2581866.126422,0,0.220879120879121,0.382234432234432,0.150915750915751,0.0210622710622711,0.224908424908425
160273.411807,2581866.126422,0,0.0179467387109224,0.831146275569278,0.102856040138942,0,0.0480509455808568
159773.411807,2581366.126422,0,0.31969168654799,0.183886951734263,0.335841438796109,0.0179849513672233,0.142594971554414
160273.411807,2581366.126422,0,0.0380676328502415,0.81816425120773,0.0914009661835749,0,0.0523671497584541
159773.411807,2580866.126422,0,0.0394495412844037,0.257064220183486,0.647889908256881,0.0236697247706422,0.0319266055045872
160273.411807,2580866.126422,0,0.0916296153102648,0.716025517108061,0.163541465300599,0.0007732456988208,0.028030156582254
159773.411807,2580366.126422,0.0743589743589744,0.475457875457875,0.241575091575092,0.164102564102564,0.0010989010989011,0.0434065934065934
160273.411807,2580366.126422,0.000578927055191046,0.0619451949054419,0.544384407564647,0.391354689309147,0.000192975685063682,0.00154380548050946
159773.411807,2579866.126422,0.00917599559552211,0.41493852082951,0.396770049550376,0.0770783630023858,0.00183519911910442,0.100201871903101
160273.411807,2579866.126422,0.0152657004830918,0.204444444444444,0.64,0.138743961352657,0.000772946859903382,0.000772946859903382
159273.411807,2579366.126422,0.0340659340659341,0.058974358974359,0.811904761904762,0.0496336996336996,0,0.0454212454212454
159773.411807,2579366.126422,0.0513761467889908,0.198165137614679,0.531743119266055,0.141651376146789,0.00018348623853211,0.0768807339449541
160273.411807,2579366.126422,0.0189445196211096,0.200463947419292,0.69070172047168,0.0881500096655712,0,0.0017398028223468
159273.411807,2578866.126422,0.0104510451045105,0.206087275394206,0.341217455078841,0.0562889622295563,0.000183351668500183,0.385771910524386
159773.411807,2578866.126422,0.0208791208791209,0.123992673992674,0.621794871794872,0.202380952380952,0.00164835164835165,0.0293040293040293
160273.411807,2578866.126422,0.00366653801620996,0.159976842917792,0.801620995754535,0.0304901582400618,0.000385951370127364,0.00385951370127364
158773.411807,2578366.126422,0.0066018705299835,0.0794058316523015,0.644782688428388,0.119567210709701,0.000733541169998166,0.148908857509628
159273.411807,2578366.126422,0.0148433205057724,0.20065970313359,0.455011911306579,0.0927249404434671,0.0108118013560564,0.225948323254535
159773.411807,2578366.126422,0,0.133602495870802,0.611304826573683,0.241879243897963,0.000550559735731327,0.0126628739218205
160273.411807,2578366.126422,0.037487922705314,0.255265700483092,0.658550724637681,0.0444444444444444,0.00115942028985507,0.00309178743961353
158773.411807,2577866.126422,0.00311869381764814,0.443037974683544,0.162538983672721,0.320491652907723,0.000366905155017428,0.0704457897633462
159273.411807,2577866.126422,0.00164835164835165,0.0866300366300366,0.744322344322344,0.148901098901099,0.0010989010989011,0.0173992673992674
159773.411807,2577866.126422,0.00256880733944954,0.140183486238532,0.794311926605505,0.0629357798165138,0,0
