"x","y","forest","agri","water","built","other","grass"
199273.411807,2682366.126422,0,0,0.308915388983532,0.691084611016468,0,0
199773.411807,2682366.126422,0.00385038503850385,0.0278694536120279,0.455078841217455,0.466079941327466,0.0430876420975431,0.00403373670700403
200273.411807,2682366.126422,0.0197802197802198,0.0181318681318681,0.103479853479853,0.801831501831502,0.0518315018315018,0.00494505494505494
200773.411807,2682366.126422,0.00402930402930403,0.0657509157509158,0.184432234432234,0.630952380952381,0.112820512820513,0.00201465201465201
201273.411807,2682366.126422,0.00861752841950862,0.0782911624495783,0.107627429409608,0.654748808214155,0.0863586358635864,0.0643564356435644
201773.411807,2682366.126422,0.0441391941391941,0.41007326007326,0.0580586080586081,0.266849816849817,0.0774725274725275,0.143406593406593
202273.411807,2682366.126422,0.0476190476190476,0.178388278388278,0.0338827838827839,0.336630036630037,0.279487179487179,0.123992673992674
202773.411807,2682366.126422,0.0172350568390172,0.106894022735607,0.169416941694169,0.643564356435644,0.0425375870920425,0.0203520352035204
203273.411807,2682366.126422,0.0305860805860806,0.0578754578754579,0.060989010989011,0.756043956043956,0.0706959706959707,0.0238095238095238
203773.411807,2682366.126422,0.015018315018315,0.0510989010989011,0.113003663003663,0.715201465201465,0.0523809523809524,0.0532967032967033
204273.411807,2682366.126422,0.0273193986065273,0.147414741474147,0.0287862119545288,0.547671433810048,0.110561056105611,0.138247158049138
204773.411807,2682366.126422,0.0238095238095238,0.363186813186813,0.000366300366300366,0.162271062271062,0.0549450549450549,0.395421245421245
205273.411807,2682366.126422,0.0331501831501832,0.645421245421245,0.00879120879120879,0.132051282051282,0.0351648351648352,0.145421245421245
205773.411807,2682366.126422,0.0438210487715438,0.0955262192885955,0.0353868720205354,0.605793912724606,0.112394572790612,0.107077374404107
206273.411807,2682366.126422,0.0602564102564103,0.204945054945055,0.0208791208791209,0.32985347985348,0.0858974358974359,0.298168498168498
206773.411807,2682366.126422,0.0818681318681319,0.271428571428571,0.00164835164835165,0.181684981684982,0.185531135531136,0.277838827838828
207273.411807,2682366.126422,0.0364869820315365,0.295012834616795,0,0.134396773010634,0.308030803080308,0.226072607260726
207773.411807,2682366.126422,0.0346153846153846,0.29047619047619,0.00256410256410256,0.222161172161172,0.255128205128205,0.195054945054945
208273.411807,2682366.126422,0.0721611721611722,0.294322344322344,0.00476190476190476,0.332051282051282,0.122893772893773,0.173809523809524
208773.411807,2682366.126422,0.0733406674000733,0.421708837550422,0.00586725339200587,0.168500183351668,0.0735240190685735,0.257059039237257
209273.411807,2682366.126422,0.113736263736264,0.372344322344322,0.0161172161172161,0.141208791208791,0.0619047619047619,0.294688644688645
209773.411807,2682366.126422,0.182967032967033,0.0728937728937729,0.00842490842490842,0.348168498168498,0.157692307692308,0.22985347985348
210273.411807,2682366.126422,0.0405207187385405,0.153832049871654,0.0247524752475248,0.57975797579758,0.0843417675100843,0.116795012834617
210773.411807,2682366.126422,0.0917582417582418,0.145421245421245,0.00366300366300366,0.276923076923077,0.169413919413919,0.312820512820513
211273.411807,2682366.126422,0.0287545787545788,0.328021978021978,0.000915750915750916,0.282417582417582,0.0805860805860806,0.279304029304029
211773.411807,2682366.126422,0.00876383763837638,0.506918819188192,0.00207564575645756,0.117158671586716,0.320571955719557,0.0445110701107011
199273.411807,2681866.126422,0,0,0.455192034139403,0.544807965860597,0,0
199773.411807,2681866.126422,0.00256551218618288,0.0240058640278541,0.0448964632582005,0.763056624518966,0.161627267729522,0.00384826827927433
200273.411807,2681866.126422,0.0288126261699394,0.0233070288126262,0.0708386859974307,0.768948430904753,0.0829510001835199,0.0251422279317306
200773.411807,2681866.126422,0.0399779937649001,0.0286081056299285,0.126719237117183,0.706950302585733,0.0652851641298368,0.0324591967724189
201273.411807,2681866.126422,0.0232728605460876,0.465457210921752,0.0403151914971596,0.408466190214404,0.0357339197361187,0.0267546270844787
201773.411807,2681866.126422,0.0396403009726555,0.231969168654799,0.110295467058176,0.418792438979629,0.0662506881996697,0.133051936135071
202273.411807,2681866.126422,0.0165046763249587,0.0163212910324592,0.132404181184669,0.781954887218045,0.0454795525398863,0.00733541169998166
202773.411807,2681866.126422,0.0284038849184534,0.482133040131941,0.0888766721641928,0.298515667949423,0.034084661902144,0.0679860729338464
203273.411807,2681866.126422,0.0508350155991925,0.238942925307396,0.0251422279317306,0.548357496788402,0.0706551660855203,0.0660671682877592
203773.411807,2681866.126422,0.0410783055198973,0.329176600036677,0.0174216027874564,0.476434989913809,0.0739042728773152,0.061984228864845
204273.411807,2681866.126422,0.034084661902144,0.218801539307312,0.0240058640278541,0.530877771669415,0.0703683342495877,0.121861828843687
204773.411807,2681866.126422,0.0482657368324463,0.241512204074142,0.0117452743622683,0.425949715544137,0.0849697192145348,0.187557349972472
205273.411807,2681866.126422,0.0355767467449111,0.122868145974693,0.134971575279663,0.569411333211077,0.0629011553273428,0.0742710434623143
205773.411807,2681866.126422,0.00861279091075683,0.00751328568810702,0.0725673446948873,0.891515484698552,0.0179585853032802,0.00183250870441635
206273.411807,2681866.126422,0.0394567810607451,0.012846393833731,0.0433106992108644,0.80932281152505,0.0552394934850431,0.039823820884566
206773.411807,2681866.126422,0.11608289015221,0.0282413350449294,0.0168714469099578,0.611039794608472,0.100311754997249,0.127452778287181
207273.411807,2681866.126422,0.135239142385926,0.0901594282572842,0.00109950522264981,0.245372915521349,0.15924500641378,0.36888400219901
207773.411807,2681866.126422,0.0467975775371628,0.563406129565058,0,0.0620297302257295,0.216553496054322,0.111213066617728
208273.411807,2681866.126422,0.0865578580597836,0.234733174399413,0,0.0273244085824317,0.135521731157161,0.51586282780121
208773.411807,2681866.126422,0.149532710280374,0.289902877038666,0.0120945574491479,0.123877588418545,0.0747663551401869,0.34982591167308
209273.411807,2681866.126422,0.164984400807488,0.315654248485961,0.000367039823820885,0.0879060378051019,0.0679023674068636,0.363185905670765
209773.411807,2681866.126422,0.147441775169631,0.164863377957088,0.0110031175499725,0.263157894736842,0.0773885934348065,0.33614524115166
210273.411807,2681866.126422,0.0164925783397471,0.303646692321789,0.0111783030969397,0.530694520798974,0.0700018325087044,0.0679860729338464
210773.411807,2681866.126422,0.0337676637915214,0.0535878142778491,0.0627638098733713,0.63057441732428,0.0967149935768031,0.122591301156175
211273.411807,2681866.126422,0.0562992847973593,0.171098477902072,0.00311754997249221,0.405281496423987,0.143774069319641,0.220429121584449
211773.411807,2681866.126422,0.0592848904267589,0.132179930795848,0.0378316032295271,0.474971164936563,0.174163783160323,0.12156862745098
199273.411807,2681366.126422,0,0,0.929445234708393,0.0705547652916074,0,0
199773.411807,2681366.126422,0.0139194139194139,0.0148351648351648,0.0516483516483516,0.854395604395604,0.0641025641025641,0.0010989010989011
200273.411807,2681366.126422,0.0247706422018349,0.00623853211009174,0.0532110091743119,0.839266055045872,0.0568807339449541,0.0196330275229358
200773.411807,2681366.126422,0.0605393505778756,0.0288020546688681,0.0706292423408549,0.646853788295726,0.137405980554027,0.0557695835626491
201273.411807,2681366.126422,0.00347985347985348,0.00512820512820513,0.141391941391941,0.835897435897436,0.0122710622710623,0.00183150183150183
