"x","y","forest","agri","water","built","other","grass"
186273.411807,2571866.126422,0.23357394040348,0.112344993522117,0.00314640014806589,0.0497871552841014,0.0956875809735332,0.505459929668703
186773.411807,2571866.126422,0.345137614678899,0.0132110091743119,0,0.0205504587155963,0.112844036697248,0.508256880733945
187273.411807,2571866.126422,0.554026784076316,0.00421940928270042,0,0.0454962392221611,0.0687947165657677,0.327462850853054
187773.411807,2571866.126422,0.906410256410256,0,0,0,0,0.0935897435897436
188273.411807,2571866.126422,0.637614678899083,0.00477064220183486,0,0,0.00146788990825688,0.356146788990826
188773.411807,2571866.126422,0.851770317372959,0.00366905155017428,0,0,0.000183452577508714,0.144377178499358
189273.411807,2571866.126422,0.756959706959707,0.0265567765567766,0,0,0,0.216483516483516
189773.411807,2571866.126422,0.792293577981651,0.0106422018348624,0,0,0.00660550458715596,0.19045871559633
190273.411807,2571866.126422,0.783525958539718,0.00201797835259585,0,0.00091726288754357,0.00642084021280499,0.207117960007338
190773.411807,2571866.126422,0.774175824175824,0.00201465201465201,0,0.000732600732600733,0.000915750915750916,0.222161172161172
191273.411807,2571866.126422,0.711559633027523,0.00752293577981651,0,0.00055045871559633,0.0222018348623853,0.258165137614679
191773.411807,2571866.126422,0.63768115942029,0.0585213722252798,0,0.000366905155017428,0.0900752155567786,0.213355347642634
192273.411807,2571866.126422,0.638095238095238,0.00860805860805861,0,0.00311355311355311,0.00732600732600733,0.342857142857143
192773.411807,2571866.126422,0.646605504587156,0.0214678899082569,0,0.0170642201834862,0.114311926605505,0.200550458715596
193273.411807,2571866.126422,0.723903870849385,0.0091726288754357,0,0,0.00385250412768299,0.263070996147496
193773.411807,2571866.126422,0.837362637362637,0.0236263736263736,0,0.000183150183150183,0.000183150183150183,0.138644688644689
194273.411807,2571866.126422,0.760550458715596,0.0135779816513761,0,0,0.00201834862385321,0.223853211009174
194773.411807,2571866.126422,0.739497339937626,0.0625573289304715,0,0.000366905155017428,0.00238488350761328,0.195193542469272
195273.411807,2571866.126422,0.475457875457875,0.0463369963369963,0,0.0111721611721612,0.0313186813186813,0.435714285714286
195773.411807,2571866.126422,0.603119266055046,0.0438532110091743,0,0.00807339449541284,0.0288073394495413,0.316146788990826
196273.411807,2571866.126422,0.627040909924784,0.0922766464868831,0,0.00146762062006971,0.00311869381764814,0.276096129150615
196773.411807,2571866.126422,0.543223443223443,0.137545787545788,0,0.000366300366300366,0.00879120879120879,0.31007326007326
197273.411807,2571866.126422,0.759816513761468,0.0605504587155963,0,0,0.00073394495412844,0.178899082568807
197773.411807,2571866.126422,0.858007705008255,0.0805356815263254,0,0,0.000366905155017428,0.0610897083104018
198273.411807,2571866.126422,0.9496336996337,0.0448717948717949,0,0,0,0.00549450549450549
198773.411807,2571866.126422,0.975953831356204,0.0109009297851876,0,0,0,0.0131452388586085
186273.411807,2571366.126422,0.406782802075612,0.00240919199406968,0.00277983691623425,0.0337286879169755,0.0561527057079318,0.498146775389177
186773.411807,2571366.126422,0.572344322344322,0.00164835164835165,0.00146520146520147,0.00183150183150183,0.0102564102564103,0.412454212454212
187273.411807,2571366.126422,0.714835164835165,0.00457875457875458,0,0.00183150183150183,0.00586080586080586,0.272893772893773
187773.411807,2571366.126422,0.788412174550788,0.0088008800880088,0,0,0.000366703337000367,0.202420242024202
188273.411807,2571366.126422,0.553113553113553,0.0243589743589744,0,0.000915750915750916,0.0131868131868132,0.408424908424908
188773.411807,2571366.126422,0.765934065934066,0.017032967032967,0,0,0,0.217032967032967
189273.411807,2571366.126422,0.721305463879721,0.0306197286395306,0,0.000366703337000367,0.00513384671800513,0.242574257425743
189773.411807,2571366.126422,0.627655677655678,0.0139194139194139,0,0,0.00915750915750916,0.349267399267399
190273.411807,2571366.126422,0.822344322344322,0.00293040293040293,0,0,0.000915750915750916,0.173809523809524
190773.411807,2571366.126422,0.738540520718739,0.00238357169050238,0,0.000733406674000733,0.0044004400440044,0.253942060872754
191273.411807,2571366.126422,0.804212454212454,0.00128205128205128,0,0.000366300366300366,0.00842490842490842,0.185714285714286
191773.411807,2571366.126422,0.81043956043956,0.00164835164835165,0,0,0.000732600732600733,0.187179487179487
192273.411807,2571366.126422,0.696552988632197,0.000366703337000367,0,0.0011001100110011,0.00641730839750642,0.295562889622296
192773.411807,2571366.126422,0.564468864468864,0.0021978021978022,0,0,0.000915750915750916,0.432417582417582
193273.411807,2571366.126422,0.78003663003663,0.00604395604395604,0,0,0.00238095238095238,0.211538461538462
193773.411807,2571366.126422,0.721122112211221,0.00311697836450312,0,0.00055005500550055,0.000183351668500183,0.275027502750275
194273.411807,2571366.126422,0.813003663003663,0.0208791208791209,0,0,0,0.166117216117216
194773.411807,2571366.126422,0.736446886446886,0.0285714285714286,0,0.00732600732600733,0.0201465201465201,0.207509157509158
195273.411807,2571366.126422,0.680601393472681,0.0449211587825449,0,0.000733406674000733,0.00385038503850385,0.26989365603227
