"x","y","forest","agri","water","built","other","grass"
224773.411807,2682366.126422,0.503665987780041,0.135845213849287,0,0.0439918533604888,0.0417515274949083,0.274745417515275
225273.411807,2682366.126422,0.473230656398973,0.349468280161349,0,0.0247524752475248,0.0172350568390172,0.135313531353135
225773.411807,2682366.126422,0.743223443223443,0.137362637362637,0,0.00402930402930403,0.00311355311355311,0.112271062271062
226273.411807,2682366.126422,0.770695970695971,0.0208791208791209,0,0.00879120879120879,0.00457875457875458,0.195054945054945
226773.411807,2682366.126422,0.501833516685002,0.0196186285295196,0,0.00861752841950862,0.00568390172350568,0.464246424642464
227273.411807,2682366.126422,0.447252747252747,0.028021978021978,0,0.010989010989011,0.00695970695970696,0.506776556776557
227773.411807,2682366.126422,0.263736263736264,0.0935897435897436,0.0117216117216117,0.141391941391941,0.0428571428571429,0.446703296703297
228273.411807,2682366.126422,0.233039970663733,0.105977264393106,0.00201686835350202,0.163916391639164,0.0515218188485515,0.443527686101944
228773.411807,2682366.126422,0.271978021978022,0.0888278388278388,0.000549450549450549,0.032967032967033,0.0194139194139194,0.586263736263736
229273.411807,2682366.126422,0.245604395604396,0.0824175824175824,0,0.0340659340659341,0.0152014652014652,0.622710622710623
229773.411807,2682366.126422,0.378804547121379,0.0236523652365237,0.0022002200220022,0.0476714338100477,0.0264026402640264,0.521268793546021
230273.411807,2682366.126422,0.275824175824176,0.0338827838827839,0,0.0815018315018315,0.0293040293040293,0.57948717948718
230773.411807,2682366.126422,0.0886446886446886,0.0567765567765568,0.0021978021978022,0.408241758241758,0.0642857142857143,0.37985347985348
231273.411807,2682366.126422,0.36963696369637,0.0746241290795746,0.000366703337000367,0.0396039603960396,0.022002200220022,0.493766043270994
231773.411807,2682366.126422,0.114835164835165,0.17985347985348,0.00402930402930403,0.137179487179487,0.0580586080586081,0.506043956043956
232273.411807,2682366.126422,0.00402930402930403,0.0912087912087912,0.0291208791208791,0.715934065934066,0.06996336996337,0.0897435897435897
232773.411807,2682366.126422,0.101576824349102,0.0544554455445545,0.00183351668500183,0.561789512284562,0.0572057205720572,0.223138980564723
233273.411807,2682366.126422,0.192490842490843,0.063003663003663,0,0.254212454212454,0.0945054945054945,0.395787545787546
233773.411807,2682366.126422,0.0717948717948718,0.126190476190476,0.00366300366300366,0.332600732600733,0.1,0.365750915750916
234273.411807,2682366.126422,0.152181884855152,0.104877154382105,0.00055005500550055,0.17950128346168,0.0711404473780711,0.491749174917492
234773.411807,2682366.126422,0.256410256410256,0.193223443223443,0,0.0146520146520147,0.0194139194139194,0.516300366300366
235273.411807,2682366.126422,0.267216117216117,0.00970695970695971,0,0.0104395604395604,0.00512820512820513,0.707509157509158
235773.411807,2682366.126422,0.583241657499083,0.127429409607627,0,0.00238357169050238,0.0011001100110011,0.285845251191786
236273.411807,2682366.126422,0.521062271062271,0.0620879120879121,0,0.0379120879120879,0.0294871794871795,0.349450549450549
236773.411807,2682366.126422,0.352380952380952,0.114102564102564,0,0.0172161172161172,0.010989010989011,0.505311355311355
237273.411807,2682366.126422,0.361040609137056,0.254441624365482,0,0.0107868020304569,0.00793147208121827,0.365799492385787
224773.411807,2681866.126422,0.383030797470936,0.280236589842953,0,0.0210075464001632,0.0146848868039976,0.30104017948195
225273.411807,2681866.126422,0.597947590251054,0.183067619571193,0,0.0262048744731537,0.015026571376214,0.177753344328386
225773.411807,2681866.126422,0.467425215635897,0.0405579005322077,0,0.0506514956872821,0.0256927876674619,0.415672600477152
226273.411807,2681866.126422,0.538052448193655,0.0629011553273428,0,0.0146708233999633,0.00421786172748946,0.38015771135155
226773.411807,2681866.126422,0.715961150815466,0.0370166758292102,0,0.000183250870441635,0.000183250870441635,0.24665567161444
227273.411807,2681866.126422,0.585428518994311,0.0425766195632226,0,0.00660671682877592,0.00715727656450725,0.358230868049183
227773.411807,2681866.126422,0.0381441408399046,0.134971575279663,0.00275077938749312,0.114249037227214,0.0487804878048781,0.661103979460847
228273.411807,2681866.126422,0.0991387209089243,0.0864944108484515,0.0267546270844787,0.354590434304563,0.105552501374382,0.327469305479201
228773.411807,2681866.126422,0.421178197834465,0.030280785465223,0.00403743806202973,0.0216553496054322,0.00972655533125344,0.513121673701597
