"x","y","forest","agri","water","built","other","grass"
222273.411807,2722366.126422,0.0249221183800623,0.00494777350192413,0.233278358072201,0.4304562946674,0.0593732820230896,0.247022173355323
222773.411807,2722366.126422,0.156542484859607,0.00899247568361167,0.000917599559552211,0.433841071756286,0.207744540282621,0.191961827858323
223273.411807,2722366.126422,0.472400513478819,0.00421786172748946,0,0.0513478818998716,0.0669356317623327,0.405098111131487
223773.411807,2722366.126422,0.100971229613341,0.0392156862745098,0.000183250870441635,0.167308044713212,0.091258933479934,0.601062855048561
222273.411807,2721866.126422,0.166483516483516,0.0161172161172161,0,0.202197802197802,0.303846153846154,0.311355311355311
222773.411807,2721866.126422,0.126605504587156,0.00623853211009174,0,0.08,0.0671559633027523,0.72
223273.411807,2721866.126422,0.0355898000366905,0.0159603742432581,0,0.153916712529811,0.20399926618969,0.59053384700055
223773.411807,2721866.126422,0.124175824175824,0.0304029304029304,0,0.0551282051282051,0.125824175824176,0.664468864468864
224273.411807,2721866.126422,0.0772477064220184,0.0651376146788991,0.00660550458715596,0.234128440366972,0.18348623853211,0.433394495412844
221773.411807,2721366.126422,0.172344322344322,0.0276556776556777,0,0.302014652014652,0.245970695970696,0.252014652014652
222273.411807,2721366.126422,0.362852951961863,0.0221855518885222,0,0.0401540154015402,0.0298863219655299,0.544921158782545
222773.411807,2721366.126422,0.423992673992674,0.0021978021978022,0,0.0595238095238095,0.0322344322344322,0.482051282051282
223273.411807,2721366.126422,0.0785714285714286,0.00347985347985348,0,0.100915750915751,0.0481684981684982,0.768864468864469
223773.411807,2721366.126422,0.216905023835717,0.00201686835350202,0,0.109460946094609,0.0854418775210854,0.586175284195086
224273.411807,2721366.126422,0.0727106227106227,0.0188644688644689,0,0.0697802197802198,0.112454212454212,0.726190476190476
221273.411807,2720866.126422,0.0211047898697009,0.0622132501376399,0.220957973940172,0.431271792989539,0.142962011378235,0.121490181684713
221773.411807,2720866.126422,0.373372455529067,0.0119200440124702,0,0.0632679259123418,0.088391710984779,0.463047863561342
222273.411807,2720866.126422,0.318306761957119,0.000916254352208173,0,0.00513102437236577,0.0183250870441635,0.657320872274143
222773.411807,2720866.126422,0.299688016149752,0.0113782345384474,0,0.085887318774087,0.057258212516058,0.545788218021655
223273.411807,2720866.126422,0.222996515679443,0.000916926462497708,0,0.0823399963322941,0.0350265908674124,0.658719970658353
223773.411807,2720866.126422,0.270478284771853,0.00329851566794942,0,0.0846619021440352,0.0425142019424592,0.599047095473703
224273.411807,2720866.126422,0.0579922921636998,0.0137639933932832,0,0.0662506881996697,0.058909891723252,0.803083134520095
221273.411807,2720366.126422,0.315045871559633,0.0106422018348624,0,0.122935779816514,0.078348623853211,0.47302752293578
221773.411807,2720366.126422,0.292239955971381,0,0,0.0603558980003669,0.0319207484865162,0.615483397541735
222273.411807,2720366.126422,0.374542124542125,0.00421245421245421,0,0.0613553113553114,0.0468864468864469,0.513003663003663
222773.411807,2720366.126422,0.175229357798165,0.0128440366972477,0,0.152660550458716,0.11651376146789,0.542752293577982
223273.411807,2720366.126422,0.200146762062007,0.0253164556962025,0,0.0781507980187122,0.0616400660429279,0.63474591818015
223773.411807,2720366.126422,0.301282051282051,0.00146520146520147,0,0.0221611721611722,0.0102564102564103,0.664835164835165
224273.411807,2720366.126422,0.140183486238532,0.00568807339449541,0,0.107155963302752,0.0777981651376147,0.669174311926605
220773.411807,2719866.126422,0.0427209387605427,0.0463879721305464,0.19050238357169,0.359002566923359,0.157682434910158,0.203703703703704
221273.411807,2719866.126422,0.223626373626374,0.0111721611721612,0,0.155311355311355,0.13003663003663,0.47985347985348
221773.411807,2719866.126422,0.403479853479853,0.00146520146520147,0,0.0214285714285714,0.0155677655677656,0.558058608058608
222273.411807,2719866.126422,0.216721672167217,0,0,0.132196552988632,0.0368536853685369,0.614228089475614
222773.411807,2719866.126422,0.159157509157509,0.0104395604395604,0,0.113736263736264,0.0941391941391941,0.622527472527473
223273.411807,2719866.126422,0.084981684981685,0.0108058608058608,0,0.115750915750916,0.0858974358974359,0.702564102564103
223773.411807,2719866.126422,0.295929592959296,0.015951595159516,0,0.0251191785845251,0.0212687935460213,0.641730839750642
224273.411807,2719866.126422,0.343223443223443,0.00586080586080586,0,0.0166666666666667,0.0333333333333333,0.600915750915751
220773.411807,2719366.126422,0.138720908924317,0.0128275609309144,0.0386659336631849,0.263514751695071,0.145867692871541,0.400403151914972
221273.411807,2719366.126422,0.23655716645256,0.0168838318957607,0,0.044411818682327,0.0978161130482657,0.604331069921086
221773.411807,2719366.126422,0.275444709334311,0.00458463231248854,0,0.117183201907207,0.0388776820099028,0.56390977443609
222273.411807,2719366.126422,0.339747113798791,0.000549752611324904,0,0.0234561114165292,0.0240058640278541,0.612241158145501
222773.411807,2719366.126422,0.458983299688016,0.00899247568361167,0,0.00367039823820885,0.0047715177096715,0.523582308680492
223273.411807,2719366.126422,0.0838070786722905,0.00788556757748029,0,0.179717586649551,0.139556207592151,0.589033559508527
223773.411807,2719366.126422,0.0674363203225215,0.0214403518416712,0,0.0348176653839106,0.034084661902144,0.842221000549753
224273.411807,2719366.126422,0.182969352174711,0.00605615709304459,0,0.0231235089007157,0.0394567810607451,0.748394200770784
220773.411807,2718866.126422,0.29981684981685,0.0032967032967033,0,0.167948717948718,0.0985347985347985,0.43040293040293
221273.411807,2718866.126422,0.151926605504587,0.00110091743119266,0,0.00752293577981651,0.0172477064220183,0.822201834862385
221773.411807,2718866.126422,0.183636030086223,0.0161438268207668,0,0.112456430012842,0.0733810310034856,0.614382682076683
222273.411807,2718866.126422,0.483699633699634,0.0122710622710623,0,0.0434065934065934,0.0470695970695971,0.413553113553114
222773.411807,2718866.126422,0.500183486238532,0.00440366972477064,0,0.028256880733945,0.0256880733944954,0.441467889908257
223273.411807,2718866.126422,0.0713630526508897,0.0357732526141992,0,0.0313703907539901,0.0625573289304715,0.798935975050449
223773.411807,2718866.126422,0.139194139194139,0.00805860805860806,0,0.0677655677655678,0.0364468864468864,0.748534798534799
224273.411807,2718866.126422,0.141834862385321,0.00917431192660551,0,0.0981651376146789,0.0948623853211009,0.655963302752294
220773.411807,2718366.126422,0.0979097909790979,0.0111844517785112,0.000733406674000733,0.443344334433443,0.138980564723139,0.307847451411808
221273.411807,2718366.126422,0.126190476190476,0.0318681318681319,0,0.148717948717949,0.10018315018315,0.593040293040293
221773.411807,2718366.126422,0.269047619047619,0.00366300366300366,0,0.06996336996337,0.0472527472527473,0.61007326007326
222273.411807,2718366.126422,0.264393105977264,0.0203520352035204,0,0.143197653098643,0.0815914924825816,0.49046571323799
222773.411807,2718366.126422,0.337912087912088,0.0655677655677656,0,0.103479853479853,0.0404761904761905,0.452564102564103
223273.411807,2718366.126422,0.173626373626374,0.00989010989010989,0,0.122161172161172,0.0811355311355311,0.613186813186813
223773.411807,2718366.126422,0.247158049138247,0.00348368170150348,0,0.243491015768244,0.108360836083608,0.397506417308398
224273.411807,2718366.126422,0.218864468864469,0.010989010989011,0,0.125824175824176,0.0657509157509158,0.578571428571429
220273.411807,2717866.126422,0.0392444525949019,0.0236567027324409,0.0236567027324409,0.355033926279112,0.0973775903172566,0.461030625343847
220773.411807,2717866.126422,0.101887483965549,0.00934579439252336,0,0.235110866776617,0.140553417628734,0.513102437236577
221273.411807,2717866.126422,0.0277115066984768,0.00256927876674619,0,0.017434391631492,0.0341347036153423,0.918150119287943
221773.411807,2717866.126422,0.285714285714286,0.00330093526499175,0,0.013203741059967,0.0262240968274344,0.671556941133321
222273.411807,2717866.126422,0.65475536008796,0.000733003481766538,0,0.00384826827927433,0.0102620487447315,0.330401319406267
222773.411807,2717866.126422,0.301890255092678,0,0,0.0724903652046247,0.0198201504863278,0.60579922921637
223273.411807,2717866.126422,0.211626627544471,0.0097194205024757,0,0.379057399596552,0.115349348982212,0.284247203374289
223773.411807,2717866.126422,0.160894264247755,0.00183250870441635,0,0.623785962983324,0.12552684625252,0.0879604178119846
224273.411807,2717866.126422,0.233804367773903,0.00458799779776106,0,0.0864378785098183,0.0735914846760874,0.60157827124243
220273.411807,2717366.126422,0.0709961474958723,0.0346725371491469,0,0.195560447624289,0.170060539350578,0.528710328380114
220773.411807,2717366.126422,0.130586080586081,0.0166666666666667,0,0.312454212454212,0.156776556776557,0.383516483516484
221273.411807,2717366.126422,0.205504587155963,0.00788990825688073,0,0.00825688073394495,0.0502752293577982,0.728073394495413
221773.411807,2717366.126422,0.379930288020547,0.000183452577508714,0,0.00825536598789213,0.0130251330031187,0.598605760410934
222273.411807,2717366.126422,0.555677655677656,0.0100732600732601,0,0.00695970695970696,0.0232600732600733,0.404029304029304
222773.411807,2717366.126422,0.431009174311927,0.00110091743119266,0,0.053394495412844,0.0370642201834862,0.47743119266055
223273.411807,2717366.126422,0.351311685929187,0.00110071546505228,0,0.002568336085122,0.00165107319757843,0.64336818932306
223773.411807,2717366.126422,0.481135531135531,0.00201465201465201,0,0.0100732600732601,0.00897435897435897,0.497802197802198
224273.411807,2717366.126422,0.308623853211009,0.00201834862385321,0,0.100917431192661,0.0572477064220183,0.531192660550459
219773.411807,2716866.126422,0.0271062271062271,0.00586080586080586,0.148168498168498,0.591758241758242,0.0798534798534798,0.147252747252747
220273.411807,2716866.126422,0.0844322344322344,0.0230769230769231,0,0.2003663003663,0.165018315018315,0.527106227106227
220773.411807,2716866.126422,0.187752108544188,0.0256692335900257,0,0.124312431243124,0.116428309497616,0.545837917125046
