"x","y","forest","agri","water","built","other","grass"
197273.411807,2678366.126422,0.0822018348623853,0.328440366972477,0.0306422018348624,0.472110091743119,0.043302752293578,0.043302752293578
197773.411807,2678366.126422,0.0260502660062374,0.159970647587599,0.136855622821501,0.653091175931022,0.00697119794533113,0.0170610897083104
198773.411807,2678366.126422,0.00348623853211009,0.454678899082569,0.0779816513761468,0.282018348623853,0.0339449541284404,0.147889908256881
198273.411807,2677866.126422,0.0113678034470114,0.331683168316832,0.146864686468647,0.464796479647965,0.0108177484415108,0.0344701136780345
198773.411807,2677866.126422,0.0247252747252747,0.22985347985348,0.032051282051282,0.337728937728938,0.0357142857142857,0.33992673992674
198273.411807,2677366.126422,0.00183250870441635,0.180135605644127,0.629466739967015,0.0958402052409749,0.00513102437236577,0.0875939160711013
198773.411807,2677366.126422,0.0783630023857589,0.122040741420444,0.178197834465039,0.238392365571665,0.0616626904019086,0.321343365755184
197773.411807,2676866.126422,0,0.0495321959273528,0.921665749403779,0.0278847917813245,0,0.00091726288754357
198273.411807,2676866.126422,0,0.00695970695970696,0.978388278388278,0.0144688644688645,0.000183150183150183,0
198773.411807,2676866.126422,0,0,0.946422018348624,0.0535779816513761,0,0
197773.411807,2676366.126422,0,0.191208791208791,0.705860805860806,0.100549450549451,0.000915750915750916,0.00146520146520147
198273.411807,2676366.126422,0,0.206453978731206,0.704987165383205,0.0713237990465713,0.00293362669600293,0.0143014301430143
198773.411807,2676366.126422,0.00402930402930403,0.0741758241758242,0.67948717948718,0.190842490842491,0.0413919413919414,0.0100732600732601
197273.411807,2675866.126422,0,0.197834465039457,0.724720132134337,0.0737750045879978,0.000183519911910442,0.0034868783262984
197773.411807,2675866.126422,0.000366770584999083,0.273977626994315,0.644599303135889,0.0627177700348432,0.0022006235099945,0.0161379057399597
198273.411807,2675866.126422,0.0042147700201576,0.246472420743999,0.532710280373832,0.0350009162543522,0.00971229613340663,0.171889316474253
198773.411807,2675866.126422,0.0187190310148651,0.456781060745091,0.271792989539365,0.0991007524316388,0.0341347036153423,0.119471462653698
196773.411807,2675366.126422,0,0.172161172161172,0.646336996336996,0.176007326007326,0.0043956043956044,0.0010989010989011
197273.411807,2675366.126422,0,0.175045871559633,0.742935779816514,0.0768807339449541,0.00036697247706422,0.00477064220183486
197773.411807,2675366.126422,0.0190790680609063,0.32104201064025,0.364887176664832,0.140524674371675,0.0221977618785544,0.132269308383783
198273.411807,2675366.126422,0.186630036630037,0.213736263736264,0.0157509157509158,0.282234432234432,0.0893772893772894,0.212271062271062
198773.411807,2675366.126422,0.204220183486239,0.28954128440367,0.0036697247706422,0.0814678899082569,0.0840366972477064,0.337064220183486
196773.411807,2674866.126422,0,0.158782544921159,0.668683535020169,0.168316831683168,0.000183351668500183,0.00403373670700403
197273.411807,2674866.126422,0.00183150183150183,0.238461538461538,0.617032967032967,0.108974358974359,0.00787545787545788,0.0258241758241758
197773.411807,2674866.126422,0.0468864468864469,0.225274725274725,0.186263736263736,0.13974358974359,0.045970695970696,0.355860805860806
198273.411807,2674866.126422,0.0227356068940227,0.255592225889256,0.00256692335900257,0.340667400073341,0.111844517785112,0.266593325999267
198773.411807,2674866.126422,0.0327838827838828,0.318315018315018,0,0.206227106227106,0.0884615384615385,0.354212454212454
196273.411807,2674366.126422,0.000550155877498625,0.213643865761966,0.684760682193288,0.0916926462497708,0.00366770584999083,0.00568494406748579
196773.411807,2674366.126422,0.026571376214037,0.25893347993403,0.489646325820048,0.0938244456661169,0.00879604178119846,0.12222833058457
197273.411807,2674366.126422,0.0141310332171041,0.405211965498257,0.149935768030831,0.0530372545421178,0.0433106992108644,0.334373279500826
197773.411807,2674366.126422,0.0227397762699432,0.270309921144324,0.0801393728222996,0.0748211993398129,0.120667522464698,0.431322207958922
198273.411807,2674366.126422,0.0159428257284222,0.401136155396738,0,0.176837089976177,0.100054975261132,0.30602895363753
198773.411807,2674366.126422,0.0119287942741787,0.434942191227748,0,0.22407781244265,0.060561570930446,0.268489631124977
195773.411807,2673866.126422,0,0.186238532110092,0.672844036697248,0.137064220183486,0,0.00385321100917431
196273.411807,2673866.126422,0.0150431113557145,0.243808475509081,0.485415520088057,0.173913043478261,0.0100898917629793,0.0717299578059072
196773.411807,2673866.126422,0.0217948717948718,0.313919413919414,0.108424908424908,0.106776556776557,0.0652014652014652,0.383882783882784
197273.411807,2673866.126422,0.0144954128440367,0.325321100917431,0.063302752293578,0.0834862385321101,0.0744954128440367,0.438899082568807
197773.411807,2673866.126422,0.0449458814896349,0.423408548890112,0.0302696752889378,0.139607411484131,0.107136305265089,0.254632177582095
198273.411807,2673866.126422,0.0247252747252747,0.480952380952381,0,0.211172161172161,0.0595238095238095,0.223626373626374
198773.411807,2673866.126422,0.0227522935779817,0.629908256880734,0,0.0194495412844037,0.0355963302752294,0.292293577981651
196273.411807,2673366.126422,0.0307692307692308,0.158791208791209,0.113369963369963,0.305494505494506,0.105494505494505,0.286080586080586
196773.411807,2673366.126422,0.0405207187385405,0.136780344701137,0.0022002200220022,0.112211221122112,0.074990832416575,0.633296662999633
197273.411807,2673366.126422,0.0360805860805861,0.347252747252747,0,0.277289377289377,0.11978021978022,0.21959706959707
197773.411807,2673366.126422,0.0261904761904762,0.307326007326007,0,0.395604395604396,0.120879120879121,0.15
198273.411807,2673366.126422,0.0218188485515218,0.550605060506051,0,0.166850018335167,0.0718738540520719,0.188852218555189
198773.411807,2673366.126422,0.0265567765567766,0.547619047619048,0,0.0935897435897436,0.0663003663003663,0.265934065934066
195773.411807,2672866.126422,0.0260598274912828,0.335107359148468,0.108460267939071,0.152688566709488,0.0537713341897596,0.323912644521931
196273.411807,2672866.126422,0.0403447643498991,0.281679809279296,0.0110031175499725,0.319640564826701,0.108380707867229,0.238951036126903
196773.411807,2672866.126422,0.0465457210921752,0.195895180502107,0.00201575957485798,0.176470588235294,0.101154480483782,0.477918270111783
197273.411807,2672866.126422,0.0433106992108644,0.18260231235089,0,0.179298953936502,0.106625068819967,0.488162965681776
197773.411807,2672866.126422,0.0454795525398863,0.21217678342197,0,0.321107647166697,0.0999449844122501,0.321291032459197
198273.411807,2672866.126422,0.0760491112332784,0.288253619204691,0,0.309327469305479,0.100971229613341,0.225398570643211
198773.411807,2672866.126422,0.0324830244081483,0.488713525417508,0,0.188474949532024,0.0583593319875206,0.231969168654799
192773.411807,2672366.126422,0.137064220183486,0.281651376146789,0.258532110091743,0.218348623853211,0.00899082568807339,0.0954128440366973
193273.411807,2672366.126422,0.091726288754357,0.431663914878004,0.0372408732342689,0.294991744634012,0.0275178866263071,0.116859291873051
193773.411807,2672366.126422,0.0824175824175824,0.4003663003663,0.00989010989010989,0.374725274725275,0.0608058608058608,0.0717948717948718
194273.411807,2672366.126422,0.186605504587156,0.25651376146789,0.0110091743119266,0.31394495412844,0.0746788990825688,0.157247706422018
194773.411807,2672366.126422,0.0440286186020914,0.232434415703541,0.368372775637498,0.149146945514584,0.0203632361034673,0.185654008438819
195273.411807,2672366.126422,0.0141025641025641,0.495787545787546,0.0225274725274725,0.204578754578755,0.0626373626373626,0.2003663003663
195773.411807,2672366.126422,0.0194495412844037,0.522935779816514,0.0122935779816514,0.0961467889908257,0.0739449541284404,0.275229357798165
196273.411807,2672366.126422,0.0108237020730141,0.631260319207485,0.00201797835259585,0.0302696752889378,0.0570537516052101,0.268574573472757
196773.411807,2672366.126422,0.0384615384615385,0.373260073260073,0.00146520146520147,0.231318681318681,0.0950549450549451,0.26043956043956
197273.411807,2672366.126422,0.0352293577981651,0.438899082568807,0,0.266605504587156,0.0794495412844037,0.179816513761468
197773.411807,2672366.126422,0.0401761144744084,0.2568336085122,0,0.306916162172079,0.106035589800037,0.290038525041277
198273.411807,2672366.126422,0.0697802197802198,0.192857142857143,0,0.209340659340659,0.133516483516484,0.394505494505494
198773.411807,2672366.126422,0.0612844036697248,0.403302752293578,0,0.299816513761468,0.0900917431192661,0.145504587155963
192773.411807,2671866.126422,0.0388278388278388,0.507326007326007,0.0111721611721612,0.307142857142857,0.0293040293040293,0.106227106227106
193273.411807,2671866.126422,0.091025641025641,0.276923076923077,0.00732600732600733,0.393040293040293,0.0501831501831502,0.181501831501831
193773.411807,2671866.126422,0.0462046204620462,0.320865419875321,0.00916758342500917,0.442610927759443,0.0614228089475614,0.11972863953062
194273.411807,2671866.126422,0.106776556776557,0.212087912087912,0.124908424908425,0.42985347985348,0.0296703296703297,0.0967032967032967
194773.411807,2671866.126422,0.00494505494505494,0.311538461538462,0.155494505494505,0.171611721611722,0.0637362637362637,0.292673992673993
195273.411807,2671866.126422,0.0262192885955262,0.495416208287495,0.000183351668500183,0.0656398973230656,0.0577557755775578,0.354785478547855
195773.411807,2671866.126422,0.00311355311355311,0.667032967032967,0.00476190476190476,0.043040293040293,0.0472527472527473,0.234798534798535
196273.411807,2671866.126422,0.032051282051282,0.541758241758242,0,0.028021978021978,0.0474358974358974,0.350732600732601
196773.411807,2671866.126422,0.037037037037037,0.479464613127979,0,0.149431609827649,0.0795746241290796,0.254492115878254
197273.411807,2671866.126422,0.0261904761904762,0.444871794871795,0,0.18003663003663,0.100915750915751,0.247985347985348
197773.411807,2671866.126422,0.054029304029304,0.191758241758242,0,0.432783882783883,0.144688644688645,0.176739926739927
198273.411807,2671866.126422,0.05995599559956,0.318848551521819,0,0.232306563989732,0.140630729739641,0.248258159149248
198773.411807,2671866.126422,0.0152014652014652,0.580769230769231,0,0.120512820512821,0.0974358974358974,0.186080586080586
192273.411807,2671366.126422,0.00659703133589885,0.104452996151732,0.352941176470588,0.520615722924684,0.00458127176104087,0.0108118013560564
192773.411807,2671366.126422,0.0991007524316388,0.250688199669664,0.00403743806202973,0.545604698109745,0.0420260598274913,0.0585428518994311
193273.411807,2671366.126422,0.0434623143223913,0.474234366403814,0.00421786172748946,0.334494773519164,0.0339262791124152,0.109664404914726
193773.411807,2671366.126422,0.081729888216969,0.382627817482133,0.0291368884002199,0.354407183434121,0.024555616639179,0.127542605827378
194273.411807,2671366.126422,0.0205542301339695,0.17856487428886,0.116535144063131,0.236740686364471,0.0860708386859974,0.361534226463571
194773.411807,2671366.126422,0.0126535851824684,0.320557491289199,0,0.0871080139372822,0.0995782138272511,0.4801026957638
195273.411807,2671366.126422,0.0278541323071285,0.426791277258567,0,0.258750229063588,0.0767821147150449,0.209822246655672
195773.411807,2671366.126422,0.0260598274912828,0.52303174894476,0.000550559735731327,0.150119287942742,0.0543218939254909,0.245916681959993
196273.411807,2671366.126422,0.0441958554923895,0.258023106546855,0,0.365670273244086,0.114615807812213,0.217494956904456
196773.411807,2671366.126422,0.0613890415979476,0.407549935862195,0,0.229430089792927,0.0965732087227414,0.205057724024189
197273.411807,2671366.126422,0.0658836483758488,0.202973022572949,0,0.399155808405212,0.0913929161314003,0.24059460451459
197773.411807,2671366.126422,0.0605171465248487,0.0397946084724005,0,0.765816981478085,0.0869246286447827,0.0469466348798826
198273.411807,2671366.126422,0.0905259299981675,0.0804471321238776,0,0.570276708814367,0.108484515301448,0.15026571376214
198773.411807,2671366.126422,0.0743255643237291,0.250688199669664,0,0.338594237474766,0.110111947146265,0.226280051385575
191773.411807,2670866.126422,0.166391487800404,0.550541185103651,0.0176114474408365,0.148963492937076,0.00990643918547056,0.106585947532563
192273.411807,2670866.126422,0.0575091575091575,0.567765567765568,0.00274725274725275,0.24029304029304,0.052014652014652,0.0796703296703297
192773.411807,2670866.126422,0.06,0.0889908256880734,0.0581651376146789,0.680733944954128,0.0878899082568807,0.0242201834862385
193273.411807,2670866.126422,0.0772335351311686,0.364336818932306,0.0849385433865346,0.306182351862044,0.0566868464501926,0.110621904237755
193773.411807,2670866.126422,0.0122710622710623,0.169230769230769,0.214285714285714,0.486996336996337,0.0307692307692308,0.0864468864468864
194273.411807,2670866.126422,0.0387155963302752,0.308990825688073,0.126788990825688,0.187522935779817,0.122935779816514,0.215045871559633
194773.411807,2670866.126422,0.0330214639515685,0.419739497339938,0.00220143093010457,0.119611080535682,0.0886075949367089,0.336818932305999
195273.411807,2670866.126422,0.0144688644688645,0.462454212454212,0,0.0274725274725275,0.0485347985347985,0.447069597069597
195773.411807,2670866.126422,0.0655045871559633,0.187339449541284,0.00073394495412844,0.383302752293578,0.132293577981651,0.230825688073394
196273.411807,2670866.126422,0.0207301412584847,0.574206567602275,0.000183452577508714,0.0438451660245826,0.0559530361401578,0.305081636396991
196773.411807,2670866.126422,0.0401098901098901,0.643406593406593,0,0.0542124542124542,0.0582417582417582,0.204029304029304
197273.411807,2670866.126422,0.0262385321100917,0.499082568807339,0,0.110642201834862,0.0908256880733945,0.273211009174312
197773.411807,2670866.126422,0.0207301412584847,0.330031186938176,0,0.48926802421574,0.0790680609062557,0.0809025866813429
198273.411807,2670866.126422,0.102930402930403,0.179487179487179,0,0.363919413919414,0.128021978021978,0.225641025641026
198773.411807,2670866.126422,0.0677064220183486,0.386788990825688,0,0.123669724770642,0.0921100917431193,0.329724770642202
191273.411807,2670366.126422,0.0287545787545788,0.636446886446886,0.207142857142857,0.11025641025641,0.00183150183150183,0.0155677655677656
191773.411807,2670366.126422,0.00293040293040293,0.384981684981685,0.0527472527472527,0.294871794871795,0.0102564102564103,0.254212454212454
192273.411807,2670366.126422,0.0687568756875688,0.22955628896223,0.0251191785845251,0.539053905390539,0.0548221488815548,0.0826916024935827
192773.411807,2670366.126422,0.12014652014652,0.354029304029304,0.00347985347985348,0.218498168498168,0.163003663003663,0.140842490842491
193273.411807,2670366.126422,0.00586080586080586,0.181501831501831,0.0553113553113553,0.538827838827839,0.0249084249084249,0.193589743589744
193773.411807,2670366.126422,0.0223689035570224,0.383938393839384,0.0155848918225156,0.128346167950128,0.0502383571690502,0.3995232856619
194273.411807,2670366.126422,0.0521978021978022,0.254761904761905,0.0293040293040293,0.258608058608059,0.126190476190476,0.278937728937729
194773.411807,2670366.126422,0.0324175824175824,0.350732600732601,0.00512820512820513,0.163919413919414,0.122893772893773,0.324908424908425
195273.411807,2670366.126422,0.0856252291895856,0.241290795746241,0.000183351668500183,0.202970297029703,0.146314631463146,0.323615694902824
195773.411807,2670366.126422,0.0584249084249084,0.361904761904762,0,0.289194139194139,0.0778388278388278,0.212637362637363
196273.411807,2670366.126422,0.017032967032967,0.591208791208791,0,0.105677655677656,0.0604395604395604,0.225641025641026
196773.411807,2670366.126422,0.0293362669600293,0.748441510817748,0,0.0396039603960396,0.0331866519985332,0.149431609827649
197273.411807,2670366.126422,0.0529304029304029,0.547069597069597,0,0.229120879120879,0.0853479853479854,0.0855311355311355
197773.411807,2670366.126422,0.0652014652014652,0.552197802197802,0.000366300366300366,0.17014652014652,0.0692307692307692,0.142857142857143
198273.411807,2670366.126422,0.0113678034470114,0.707737440410708,0,0.0793912724605794,0.0267693436010268,0.174734140080675
198773.411807,2670366.126422,0.0362637362637363,0.636813186813187,0,0.0578754578754579,0.0521978021978022,0.216849816849817
190773.411807,2669866.126422,0.0153930731170973,0.185633131757376,0.45739417262232,0.332233828110684,0.00109950522264981,0.00824628916987356
191273.411807,2669866.126422,0.0256927876674619,0.338961277298587,0.206276380987337,0.387043494219123,0.0106441548908057,0.0313819049366856
191773.411807,2669866.126422,0.0792224463598019,0.43187236383642,0.0289748762149276,0.290849073904273,0.0311754997249221,0.137905739959655
192273.411807,2669866.126422,0.0584570276708814,0.150815466373465,0.087777166941543,0.609675645959318,0.0513102437236577,0.0419644493311343
192773.411807,2669866.126422,0.0592769315470729,0.28207010460635,0.105523949348504,0.462103138190494,0.030280785465223,0.0607450908423564
193273.411807,2669866.126422,0.00898587933247754,0.351182835136622,0.0784889051898038,0.220429121584449,0.0557491289198606,0.285164129836787
193773.411807,2669866.126422,0.0163093274693055,0.347260399486898,0.00678028220634048,0.120579072750596,0.081729888216969,0.427341029869892
194273.411807,2669866.126422,0.0260598274912828,0.511837034318224,0.000367039823820885,0.0935951550743256,0.0712057258212516,0.296935217471096
194773.411807,2669866.126422,0.0251237850724372,0.400146708234,0.00201723821749496,0.152576563359619,0.0949935815147625,0.325142123601687
195273.411807,2669866.126422,0.091258933479934,0.110317024005864,0,0.491112332783581,0.139087410665201,0.168224299065421
195773.411807,2669866.126422,0.0495503762158194,0.280418425399156,0,0.270875389979813,0.102037071022206,0.297118737383006
196273.411807,2669866.126422,0.0353933614524115,0.673940949935815,0,0.106730240234733,0.0383275261324042,0.145607922244636
196773.411807,2669866.126422,0.026571376214037,0.790727505955653,0,0.0903426791277259,0.0333516584203775,0.0590067802822063
197273.411807,2669866.126422,0.063497889521013,0.424665076160763,0,0.307579372361901,0.0695540466140576,0.134703615342265
197773.411807,2669866.126422,0.0755547405098111,0.544470933431139,0,0.250687694846873,0.053181734824867,0.0761048963873097
198273.411807,2669866.126422,0.0767821147150449,0.181968114348543,0,0.534909290819131,0.0831958951805021,0.123144584936778
198773.411807,2669866.126422,0.0840521196549826,0.528537346302074,0,0.129748577720683,0.0812993209763259,0.176362635345935
190273.411807,2669366.126422,0,0,0.425243074665199,0.574756925334801,0,0
190773.411807,2669366.126422,0.0642857142857143,0.466666666666667,0.329487179487179,0.0778388278388278,0.000732600732600733,0.060989010989011
191273.411807,2669366.126422,0.066605504587156,0.572110091743119,0.0172477064220183,0.225504587155963,0.0295412844036697,0.0889908256880734
191773.411807,2669366.126422,0.0275178866263071,0.438268207668318,0.0449458814896349,0.385800770500826,0.0176114474408365,0.0858558062740782
192273.411807,2669366.126422,0.0316849816849817,0.200732600732601,0.063003663003663,0.623626373626374,0.0470695970695971,0.0338827838827839
192773.411807,2669366.126422,0.0768807339449541,0.219266055045872,0.232844036697248,0.387522935779817,0.0398165137614679,0.0436697247706422
193273.411807,2669366.126422,0.0078884608328747,0.65620986974867,0.0429279031370391,0.0675105485232067,0.0220143093010457,0.203448908457164
193773.411807,2669366.126422,0.0423076923076923,0.485897435897436,0.0102564102564103,0.142307692307692,0.063003663003663,0.256227106227106
194273.411807,2669366.126422,0.0300917431192661,0.584954128440367,0.013394495412844,0.0398165137614679,0.0508256880733945,0.280917431192661
194773.411807,2669366.126422,0.0816363969913777,0.257567418822234,0.00220143093010457,0.228398458998349,0.146395156851954,0.283801137405981
195273.411807,2669366.126422,0.0327838827838828,0.317582417582418,0,0.284065934065934,0.107875457875458,0.257692307692308
195773.411807,2669366.126422,0.0409174311926606,0.572844036697248,0.00605504587155963,0.0781651376146789,0.043302752293578,0.258715596330275
196273.411807,2669366.126422,0.084021280498991,0.332049165290772,0,0.33957072096863,0.0829205650339387,0.161438268207668
196773.411807,2669366.126422,0.0461538461538462,0.530586080586081,0,0.0844322344322344,0.0549450549450549,0.283882783882784
197273.411807,2669366.126422,0.0592660550458716,0.646422018348624,0,0.107155963302752,0.0680733944954128,0.119082568807339
197773.411807,2669366.126422,0.0693450742982939,0.547605943863511,0,0.233718583746102,0.0537516052100532,0.09557879288204
198273.411807,2669366.126422,0.0932234432234432,0.404945054945055,0,0.258058608058608,0.0826007326007326,0.161172161172161
198773.411807,2669366.126422,0.0579816513761468,0.636330275229358,0,0.10697247706422,0.0563302752293578,0.142385321100917
