"x","y","forest","agri","water","built","other","grass"
313773.411807,2682366.126422,0.436927026035937,0.0603226989365603,0.00256692335900257,0.0286028602860286,0.0231023102310231,0.448478181151448
314273.411807,2682366.126422,0.633150183150183,0.0712454212454212,0.00714285714285714,0.00293040293040293,0.00531135531135531,0.28021978021978
314773.411807,2682366.126422,0.851831501831502,0.00421245421245421,0,0,0,0.143956043956044
315273.411807,2682366.126422,0.836633663366337,0.0132013201320132,0,0,0,0.15016501650165
315773.411807,2682366.126422,0.773076923076923,0.0340659340659341,0,0,0,0.192857142857143
316273.411807,2682366.126422,0.440842490842491,0.0884615384615385,0.0184981684981685,0.0397435897435897,0.0510989010989011,0.361355311355311
316773.411807,2682366.126422,0.403923725705904,0.214888155482215,0.00293362669600293,0.00256692335900257,0.00403373670700403,0.371653832049872
317273.411807,2682366.126422,0.631684981684982,0.152014652014652,0,0,0.000366300366300366,0.215934065934066
317773.411807,2682366.126422,0.785714285714286,0.137545787545788,0,0,0.000366300366300366,0.0763736263736264
318273.411807,2682366.126422,0.74954162082875,0.174734140080675,0.000183351668500183,0,0.000366703337000367,0.0751741840850752
318773.411807,2682366.126422,0.765018315018315,0.157142857142857,0,0,0,0.0778388278388278
319273.411807,2682366.126422,0.668864468864469,0.0380952380952381,0,0,0,0.293040293040293
319773.411807,2682366.126422,0.526952695269527,0.00715071507150715,0,0.0205353868720205,0.0192519251925193,0.426109277594426
320273.411807,2682366.126422,0.623443223443223,0.00787545787545788,0,0.026007326007326,0.0247252747252747,0.317948717948718
320773.411807,2682366.126422,0.543956043956044,0.0216117216117216,0.000183150183150183,0.0353479853479853,0.0115384615384615,0.387362637362637
321273.411807,2682366.126422,0.404107077374404,0.0777411074440777,0,0.0738907224055739,0.0331866519985332,0.411074440777411
321773.411807,2682366.126422,0.447985347985348,0.176923076923077,0.0133699633699634,0.0811355311355311,0.0184981684981685,0.262087912087912
322273.411807,2682366.126422,0.204578754578755,0.0304029304029304,0.0750915750915751,0.483333333333333,0.0415750915750916,0.165018315018315
322773.411807,2682366.126422,0.103410341034103,0.0044004400440044,0.226622662266227,0.371837183718372,0.0368536853685369,0.256875687568757
323273.411807,2682366.126422,0.452014652014652,0.0108058608058608,0.220512820512821,0.145054945054945,0.0122710622710623,0.159340659340659
313773.411807,2681866.126422,0.877405167674546,0.0579072750595565,0.000366501740883269,0,0.00164925783397471,0.062671797691039
314273.411807,2681866.126422,0.873004220957974,0.0220223894292531,0,0,0,0.104973389612773
314773.411807,2681866.126422,0.85989363653035,0.00861910874747845,0,0,0,0.131487254722171
315273.411807,2681866.126422,0.793842770753161,0.120762323621037,0,0,0,0.0853949056258017
315773.411807,2681866.126422,0.800513855753349,0.113231785648743,0,0,0,0.0862543585979079
316273.411807,2681866.126422,0.648450394278379,0.108747478452228,0.0166880616174583,0.0201723821749496,0.0429121584448927,0.163029525032092
316773.411807,2681866.126422,0.231445849367785,0.387758841854499,0.0538757559098406,0.106835257467473,0.103536741799524,0.11654755360088
317273.411807,2681866.126422,0.673701596623234,0.304276013947513,0.0122958340979996,0.000734079647641769,0.000367039823820885,0.00862543585979079
317773.411807,2681866.126422,0.57986429488355,0.137722354667156,0.00128369704749679,0.0520814230698698,0.0152209792774619,0.213827251054465
318273.411807,2681866.126422,0.711196628183984,0.00879604178119846,0,0,0,0.280007330034818
318773.411807,2681866.126422,0.598458432739952,0.132134336575518,0,0,0.000183519911910442,0.269223710772619
319273.411807,2681866.126422,0.245002750779387,0.0209059233449477,0,0.0304419585549239,0.0487804878048781,0.654868879515863
319773.411807,2681866.126422,0.251420194245923,0.126443100604728,0,0.0940076965365585,0.0549752611324904,0.473153747480301
320273.411807,2681866.126422,0.113048265736832,0.299504496237842,0.264085153239126,0.147550009175996,0.0501009359515507,0.125711139658653
320773.411807,2681866.126422,0.326609205941683,0.365120117366587,0.0214560792224464,0.0137538969374656,0.0480469466348799,0.225013753896937
321273.411807,2681866.126422,0.563496426608026,0.213120762323621,0,0,0,0.223382811068353
321773.411807,2681866.126422,0.769315470728574,0.0183519911910442,0,0,0,0.212332538080382
322273.411807,2681866.126422,0.225563909774436,0.0319090408949202,0.269392994681827,0.346598202824134,0.0319090408949202,0.0946268109297634
313773.411807,2681366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
314273.411807,2681366.126422,0.920917431192661,0.00642201834862385,0,0,0,0.0726605504587156
314773.411807,2681366.126422,0.929737662814163,0.00348559897266557,0,0,0,0.0667767382131719
315273.411807,2681366.126422,0.515201465201465,0.0498168498168498,0.0527472527472527,0.0717948717948718,0.0752747252747253,0.235164835164835
315773.411807,2681366.126422,0.367339449541284,0.114495412844037,0.0629357798165138,0.0935779816513762,0.104587155963303,0.257064220183486
316273.411807,2681366.126422,0.577325261419923,0.269124931205283,0.00110071546505228,0.00110071546505228,0.0194459732159237,0.131902403228765
316773.411807,2681366.126422,0.486080586080586,0.0360805860805861,0.0133699633699634,0.0532967032967033,0.0576923076923077,0.353479853479854
317273.411807,2681366.126422,0.0394495412844037,0.381284403669725,0.0122935779816514,0.269357798165138,0.129174311926606,0.168440366972477
317773.411807,2681366.126422,0.0785177031737296,0.0425609979820216,0.00220143093010457,0.188222344523941,0.137589433131535,0.550908090258668
318273.411807,2681366.126422,0.513736263736264,0.0481684981684982,0,0.015018315018315,0.0214285714285714,0.401648351648352
318773.411807,2681366.126422,0.623302752293578,0.0313761467889908,0,0,0.000917431192660551,0.344403669724771
319273.411807,2681366.126422,0.36378646119978,0.0570537516052101,0,0.00935608145294441,0.0245826453861677,0.545221060355898
319773.411807,2681366.126422,0.341941391941392,0.364285714285714,0,0,0,0.293772893772894
320273.411807,2681366.126422,0.388440366972477,0.379449541284404,0,0.00036697247706422,0.00275229357798165,0.228990825688073
320773.411807,2681366.126422,0.586864795450376,0.106402494955054,0,0,0,0.30673270959457
321273.411807,2681366.126422,0.752014652014652,0.0032967032967033,0,0,0.000183150183150183,0.244505494505494
321773.411807,2681366.126422,0.779816513761468,0.0144954128440367,0,0.0343119266055046,0.0308256880733945,0.140550458715596
313773.411807,2680866.126422,0.928859552621929,0.00403373670700403,0,0.00366703337000367,0.00183351668500183,0.0616061606160616
314273.411807,2680866.126422,0.93021978021978,0.0227106227106227,0,0,0.000183150183150183,0.0468864468864469
314773.411807,2680866.126422,0.889377289377289,0.0153846153846154,0.000366300366300366,0.000915750915750916,0.000915750915750916,0.093040293040293
315273.411807,2680866.126422,0.806013934726806,0.0198019801980198,0,0.000733406674000733,0.0044004400440044,0.169050238357169
315773.411807,2680866.126422,0.735714285714286,0.0252747252747253,0.015018315018315,0.0445054945054945,0.0228937728937729,0.156593406593407
316273.411807,2680866.126422,0.47014652014652,0.135164835164835,0.0010989010989011,0.0485347985347985,0.0950549450549451,0.25
316773.411807,2680866.126422,0.701136780344701,0.00586725339200587,0,0.0267693436010268,0.0262192885955262,0.24000733406674
317273.411807,2680866.126422,0.484798534798535,0.128021978021978,0.00421245421245421,0.137179487179487,0.05,0.195787545787546
317773.411807,2680866.126422,0.36959706959707,0.0710622710622711,0.00146520146520147,0.0254578754578755,0.0368131868131868,0.495604395604396
318273.411807,2680866.126422,0.192702603593693,0.16024935826916,0.00311697836450312,0.11001100110011,0.0740740740740741,0.45984598459846
318773.411807,2680866.126422,0.507875457875458,0.00860805860805861,0,0.00164835164835165,0.00238095238095238,0.47948717948718
319273.411807,2680866.126422,0.752564102564103,0.000183150183150183,0,0,0,0.247252747252747
319773.411807,2680866.126422,0.846718005133847,0.00183351668500183,0,0,0,0.151448478181151
320273.411807,2680866.126422,0.755494505494505,0,0,0,0.000366300366300366,0.244139194139194
320773.411807,2680866.126422,0.462454212454212,0.00256410256410256,0,0.00604395604395604,0.00970695970695971,0.519230769230769
321273.411807,2680866.126422,0.727356068940227,0.000183351668500183,0,0,0,0.272460579391272
321773.411807,2680866.126422,0.48956043956044,0.0225274725274725,0.148534798534799,0.0987179487179487,0.019047619047619,0.221611721611722
313773.411807,2680366.126422,0.678028220634048,0.0280373831775701,0.0274876305662452,0.120395821880154,0.0144768187648891,0.131574124977094
314273.411807,2680366.126422,0.716094696274546,0.121673701596623,0.0225729491649844,0.0341347036153423,0.00532207744540283,0.100201871903101
314773.411807,2680366.126422,0.747661837520631,0.166697230882083,0.00311754997249221,0.000916926462497708,0.00128369704749679,0.0803227581147992
315273.411807,2680366.126422,0.615906175554334,0.298332417078981,0,0,0.000733003481766538,0.0850284038849184
315773.411807,2680366.126422,0.495687282070105,0.34868783262984,0.0100935951550743,0.000550559735731327,0.00605615709304459,0.138924573316205
316273.411807,2680366.126422,0.483220245736292,0.258940033009353,0,0.0143040528149642,0.0280579497524299,0.215477718686961
316773.411807,2680366.126422,0.796225032068902,0.028587135788895,0,0,0,0.175187832142203
317273.411807,2680366.126422,0.778491466324096,0.09543035419343,0,0,0,0.126078179482474
317773.411807,2680366.126422,0.602604071153493,0.0740876581698148,0,0.00605171465248487,0.0238400880249404,0.293416467999266
318273.411807,2680366.126422,0.24665567161444,0.047645226314825,0,0.0428807036833425,0.0296866410115448,0.633131757375847
318773.411807,2680366.126422,0.341897595889154,0.0445953385942375,0.00734079647641769,0.118003303358414,0.0886401174527436,0.399522848229033
319273.411807,2680366.126422,0.676324958738309,0.022006235099945,0,0.00403447643498991,0.00916926462497708,0.288465065101779
319773.411807,2680366.126422,0.665017408832692,0.0124610591900312,0,0.00366501740883269,0.00824628916987356,0.310610225398571
320273.411807,2680366.126422,0.69297118737383,0.00275279867865663,0,0.00330335841438796,0.00568911726922371,0.295283538263902
320773.411807,2680366.126422,0.609022556390977,0.00385109114249037,0,0.0282413350449294,0.0430955437373923,0.315789473684211
