"x","y","forest","agri","water","built","other","grass"
312273.411807,2710366.126422,0.866444444444444,0.00955555555555555,0.00644444444444444,0.0208888888888889,0.0171111111111111,0.0795555555555556
312773.411807,2710366.126422,0.90913140311804,0.00489977728285078,0,0.00044543429844098,0.00178173719376392,0.0837416481069042
313273.411807,2710366.126422,0.899837574445046,0.00351922035733622,0,0,0,0.0966432051976178
300773.411807,2709866.126422,0.908245948522402,0.00119161105815062,0,0,0,0.0905624404194471
301273.411807,2709866.126422,0.783342505962209,0.089157952669235,0.0427444505595304,0.00476976701522656,0.00366905155017428,0.076316272243625
301773.411807,2709866.126422,0.856959706959707,0.100549450549451,0.0010989010989011,0,0.000732600732600733,0.0406593406593407
302273.411807,2709866.126422,0.851009174311927,0.0557798165137615,0,0.00055045871559633,0.00165137614678899,0.0910091743119266
302773.411807,2709866.126422,0.900935608145294,0.029535864978903,0.000366905155017428,0,0,0.0691616217207852
303273.411807,2709866.126422,0.830769230769231,0.0010989010989011,0,0,0,0.168131868131868
303773.411807,2709866.126422,0.776880733944954,0,0,0,0,0.223119266055046
304273.411807,2709866.126422,0.59622087690332,0.00862227114290956,0.000366905155017428,0.0500825536598789,0.0566868464501926,0.288020546688681
304773.411807,2709866.126422,0.867399267399267,0.039010989010989,0,0.000549450549450549,0.000183150183150183,0.0928571428571429
305273.411807,2709866.126422,0.870275229357798,0.0337614678899083,0,0,0,0.0959633027522936
305773.411807,2709866.126422,0.933223261786828,0.0157769216657494,0,0.000366905155017428,0.000183452577508714,0.0504494588148963
306273.411807,2709866.126422,0.752564102564103,0.00677655677655678,0,0.0208791208791209,0.0126373626373626,0.207142857142857
306773.411807,2709866.126422,0.970825688073395,0.00036697247706422,0.00036697247706422,0.00238532110091743,0.0036697247706422,0.0223853211009174
307273.411807,2709866.126422,0.888277380297193,0.0146762062006971,0,0.00550357732526142,0.00880572372041827,0.08273711245643
307773.411807,2709866.126422,0.966666666666667,0.00677655677655678,0,0,0,0.0265567765567766
308273.411807,2709866.126422,0.837798165137615,0.00752293577981651,0.00128440366972477,0.0409174311926606,0.00330275229357798,0.109174311926606
308773.411807,2709866.126422,0.725188038891946,0.0706292423408549,0.0592551825353146,0.0405430196294258,0.0271509814712897,0.0772335351311686
309273.411807,2709866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
309773.411807,2709866.126422,0.817614678899083,0.00128440366972477,0,0,0,0.181100917431193
310273.411807,2709866.126422,0.904604659695469,0.00220143093010457,0,0.00293524124013942,0.00568702990277013,0.0845716382315172
310773.411807,2709866.126422,0.834432234432234,0.0108058608058608,0.0166666666666667,0.0382783882783883,0.0232600732600733,0.0765567765567766
311273.411807,2709866.126422,0.881651376146789,0.00825688073394495,0.00146788990825688,0.0137614678899083,0.0196330275229358,0.0752293577981651
311773.411807,2709866.126422,0.873234268941479,0.0161438268207668,0,0.0135754907356448,0.0181618051733627,0.078884608328747
312273.411807,2709866.126422,0.779304029304029,0.0146520146520147,0.00769230769230769,0.0380952380952381,0.0307692307692308,0.129487179487179
312773.411807,2709866.126422,0.948807339449541,0.00825688073394495,0,0,0,0.0429357798165138
313273.411807,2709866.126422,0.966739606126915,0,0,0,0,0.0332603938730853
300773.411807,2709366.126422,0.912464319695528,0.0292578496669838,0.0133206470028544,0.0016650808753568,0.00499524262607041,0.0382968601332065
301273.411807,2709366.126422,0.782967032967033,0.136446886446886,0.0163003663003663,0.00201465201465201,0.00714285714285714,0.0551282051282051
301773.411807,2709366.126422,0.873670700403374,0.0401540154015402,0.00678401173450678,0.00366703337000367,0.00403373670700403,0.0716905023835717
302273.411807,2709366.126422,0.886813186813187,0.0714285714285714,0.00457875457875458,0,0,0.0371794871794872
302773.411807,2709366.126422,0.885897435897436,0.019047619047619,0,0,0,0.0950549450549451
303273.411807,2709366.126422,0.838833883388339,0.0423542354235424,0,0.000183351668500183,0.0022002200220022,0.116428309497616
303773.411807,2709366.126422,0.773809523809524,0.0120879120879121,0,0.00293040293040293,0.00787545787545788,0.203296703296703
304273.411807,2709366.126422,0.806776556776557,0.0139194139194139,0.00274725274725275,0.0305860805860806,0.034981684981685,0.110989010989011
304773.411807,2709366.126422,0.951961862852952,0.0011001100110011,0,0.00146681334800147,0.00275027502750275,0.0427209387605427
305273.411807,2709366.126422,0.957875457875458,0,0,0,0,0.0421245421245421
305773.411807,2709366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
306273.411807,2709366.126422,0.816464979831316,0,0,0,0,0.183535020168684
306773.411807,2709366.126422,0.754212454212454,0.00604395604395604,0,0.0747252747252747,0.0373626373626374,0.127655677655678
307273.411807,2709366.126422,0.867399267399267,0.0282051282051282,0.0032967032967033,0.0155677655677656,0.0157509157509158,0.0697802197802198
307773.411807,2709366.126422,0.912174550788412,0.0434543454345435,0,0,0,0.0443711037770444
308273.411807,2709366.126422,0.941025641025641,0,0,0.000549450549450549,0.000366300366300366,0.0580586080586081
308773.411807,2709366.126422,0.630952380952381,0.0183150183150183,0.136446886446886,0.0913919413919414,0.0305860805860806,0.0923076923076923
309273.411807,2709366.126422,0.94004400440044,0,0,0,0.000366703337000367,0.0595892922625596
309773.411807,2709366.126422,0.922527472527473,0,0,0,0,0.0774725274725275
310273.411807,2709366.126422,0.952197802197802,0.000549450549450549,0,0,0,0.0472527472527473
310773.411807,2709366.126422,0.724789145581225,0.0227356068940227,0.0163182984965163,0.0458379171250458,0.0306197286395306,0.15969930326366
311273.411807,2709366.126422,0.729487179487179,0.0287545787545788,0.0133699633699634,0.108791208791209,0.0384615384615385,0.0811355311355311
311773.411807,2709366.126422,0.753479853479853,0.0166666666666667,0.0214285714285714,0.0736263736263736,0.0298534798534799,0.104945054945055
312273.411807,2709366.126422,0.690869086908691,0.0372203887055372,0.0278694536120279,0.088008800880088,0.0339200586725339,0.122112211221122
312773.411807,2709366.126422,0.9503663003663,0.0102564102564103,0,0,0.00274725274725275,0.0366300366300366
313273.411807,2709366.126422,0.930288461538462,0.00305944055944056,0,0.00109265734265734,0.00524475524475524,0.0603146853146853
300773.411807,2708866.126422,0.753395282344532,0.108410769597331,0.0416964498451275,0.00905408625208482,0.0131045985227543,0.0743388134381701
301273.411807,2708866.126422,0.90812396845773,0.0649183935448377,0.000183385292499542,0.000183385292499542,0.000916926462497708,0.0256739409499358
301773.411807,2708866.126422,0.848085028403885,0.0597397837639729,0.00128275609309144,0.00366501740883269,0.0117280557082646,0.0754993586219534
302273.411807,2708866.126422,0.921636997614241,0.0211047898697009,0,0,0.000367039823820885,0.0568911726922371
302773.411807,2708866.126422,0.782688428388043,0.0293416467999266,0.000366770584999083,0.000183385292499542,0.000916926462497708,0.186502842472034
303273.411807,2708866.126422,0.831958951805021,0.0100787978742899,0,0,0,0.157962250320689
303773.411807,2708866.126422,0.881996696641586,0,0,0,0,0.118003303358414
304273.411807,2708866.126422,0.927196038877682,0,0,0,0,0.072803961122318
304773.411807,2708866.126422,0.857797324537292,0.0168590800806304,0,0.0395821880153931,0.0161260765988638,0.0696353307678211
305273.411807,2708866.126422,0.75500091759956,0.0229399889888053,0.00220223894292531,0.0732244448522665,0.055606533308864,0.0910258763075794
305773.411807,2708866.126422,0.988630111865028,0,0,0,0,0.0113698881349716
306273.411807,2708866.126422,0.955286787612241,0,0,0,0,0.0447132123877588
306773.411807,2708866.126422,0.817948247384841,0.00642319691686548,0.00256927876674619,0.0236740686364471,0.0150486327766563,0.134336575518444
307273.411807,2708866.126422,0.796625710618008,0.0286081056299285,0.0284247203374289,0.0473134054648817,0.0262240968274344,0.072803961122318
307773.411807,2708866.126422,0.957852299798424,0,0,0,0,0.042147700201576
308273.411807,2708866.126422,0.956872820701046,0.00165167920719398,0.00605615709304459,0.00293631859056708,0.0113782345384474,0.0211047898697009
308773.411807,2708866.126422,0.583348615441042,0.0333761232349166,0.109114249037227,0.0381441408399046,0.0366770584999083,0.199339812947002
309273.411807,2708866.126422,0.644859813084112,0.0238226131574125,0.0529595015576324,0.0124610591900312,0.0238226131574125,0.242074399853399
309773.411807,2708866.126422,0.97504129198018,0.000367039823820885,0,0,0,0.0245916681959993
310273.411807,2708866.126422,0.905923344947735,0.0146708233999633,0.000183385292499542,0,0.000183385292499542,0.0790390610673024
310773.411807,2708866.126422,0.87887117463808,0.0370166758292102,0,0,0.000183250870441635,0.0839288986622686
311273.411807,2708866.126422,0.964030097265553,0.00495503762158194,0,0,0,0.0310148651128647
311773.411807,2708866.126422,0.85182468366037,0.0183385292499542,0.0207225380524482,0.0383275261324042,0.0133871263524665,0.0573995965523565
312273.411807,2708866.126422,0.609492395088877,0.042147700201576,0.0507604911123328,0.0908924317390508,0.0417811984606927,0.164925783397471
312773.411807,2708866.126422,0.907138924573316,0.00991007524316388,0.00458799779776106,0.00880895577170123,0.0132134336575518,0.0563406129565058
313273.411807,2708866.126422,0.927821522309711,0.00109361329833771,0.000218722659667542,0.000437445319335083,0.00153105861767279,0.0688976377952756
300773.411807,2708366.126422,0.756911344137274,0.149189704480458,0.0400381315538608,0.00119161105815062,0.00548141086749285,0.0471877979027645
301273.411807,2708366.126422,0.964777105118327,0.0302696752889378,0,0,0,0.00495321959273528
301773.411807,2708366.126422,0.837179487179487,0.146886446886447,0,0,0,0.0159340659340659
302273.411807,2708366.126422,0.775596330275229,0.122752293577982,0,0,0,0.101651376146789
302773.411807,2708366.126422,0.832874701889562,0.00146762062006971,0,0,0,0.165657677490369
303273.411807,2708366.126422,0.885897435897436,0.00347985347985348,0,0.000732600732600733,0.00641025641025641,0.103479853479853
303773.411807,2708366.126422,0.940733944954128,0,0,0,0,0.0592660550458716
304273.411807,2708366.126422,0.949550541185104,0,0,0,0,0.0504494588148963
304773.411807,2708366.126422,0.957875457875458,0.00238095238095238,0,0,0.000915750915750916,0.0388278388278388
305273.411807,2708366.126422,0.942385321100917,0.0100917431192661,0.00036697247706422,0.00311926605504587,0.00642201834862385,0.0376146788990826
305773.411807,2708366.126422,0.768482847184003,0.016694184553293,0.0176114474408365,0.126398825903504,0.0267840763162722,0.0440286186020914
306273.411807,2708366.126422,0.904212454212454,0.00293040293040293,0,0.0010989010989011,0.000183150183150183,0.0915750915750916
306773.411807,2708366.126422,0.736146788990826,0.00495412844036697,0.113761467889908,0.110091743119266,0.0108256880733945,0.0242201834862385
307273.411807,2708366.126422,0.70610897083104,0.0262337185837461,0.014125848468171,0.076316272243625,0.0183452577508714,0.158869932122546
307773.411807,2708366.126422,0.607875457875458,0.0514652014652015,0.0747252747252747,0.106959706959707,0.0293040293040293,0.12967032967033
308273.411807,2708366.126422,0.944954128440367,0.00238532110091743,0,0.00972477064220183,0.00678899082568807,0.0361467889908257
308773.411807,2708366.126422,0.825720051366722,0.01284168042561,0,0.0339387268391121,0.0152265639332233,0.112272977435333
309273.411807,2708366.126422,0.517216117216117,0.242307692307692,0.0591575091575092,0.00769230769230769,0.0195970695970696,0.154029304029304
309773.411807,2708366.126422,0.777247706422018,0.0187155963302752,0.0645871559633028,0.0222018348623853,0.0102752293577982,0.10697247706422
310273.411807,2708366.126422,0.937993028802055,0,0,0,0,0.0620069711979453
310773.411807,2708366.126422,0.967765567765568,0,0,0,0,0.0322344322344322
311273.411807,2708366.126422,0.906422018348624,0.00385321100917431,0,0,0,0.0897247706422018
311773.411807,2708366.126422,0.862594019445973,0.00311869381764814,0.00110071546505228,0.00183452577508714,0.00293524124013942,0.1284168042561
312273.411807,2708366.126422,0.829120879120879,0.0346153846153846,0.0289377289377289,0.0326007326007326,0.0117216117216117,0.063003663003663
312773.411807,2708366.126422,0.981284403669725,0,0,0,0,0.0187155963302752
313273.411807,2708366.126422,0.930853391684902,0.00437636761487965,0,0.00153172866520788,0.00437636761487965,0.0588621444201313
300773.411807,2707866.126422,0.951236917221694,0.0470980019029496,0,0,0,0.0016650808753568
301273.411807,2707866.126422,0.938095238095238,0.00750915750915751,0,0,0.000366300366300366,0.054029304029304
301773.411807,2707866.126422,0.783461679501283,0.0469380271360469,0,0,0.000183351668500183,0.169416941694169
302273.411807,2707866.126422,0.802380952380952,0.0159340659340659,0,0,0,0.181684981684982
302773.411807,2707866.126422,0.85018315018315,0,0,0,0.000183150183150183,0.1496336996337
303273.411807,2707866.126422,0.874587458745875,0.000733406674000733,0,0.00421708837550422,0.00898423175650898,0.111477814448111
303773.411807,2707866.126422,0.928571428571429,0.0010989010989011,0,0.00421245421245421,0.0032967032967033,0.0628205128205128
304273.411807,2707866.126422,0.994688644688645,0,0,0,0,0.00531135531135531
304773.411807,2707866.126422,0.978181151448478,0,0,0,0,0.0218188485515218
305273.411807,2707866.126422,0.901648351648352,0.0106227106227106,0.000366300366300366,0.0177655677655678,0.0131868131868132,0.0564102564102564
305773.411807,2707866.126422,0.935531135531136,0.00677655677655678,0,0.03003663003663,0.00659340659340659,0.0210622710622711
306273.411807,2707866.126422,0.807664099743308,0.0462046204620462,0.0275027502750275,0.0381371470480381,0.0117345067840117,0.0687568756875688
306773.411807,2707866.126422,0.337179487179487,0.0457875457875458,0.21978021978022,0.267948717948718,0.0364468864468864,0.0928571428571429
307273.411807,2707866.126422,0.666666666666667,0.0206959706959707,0.0527472527472527,0.124358974358974,0.0217948717948718,0.113736263736264
307773.411807,2707866.126422,0.922625595892923,0.000916758342500917,0,0,0.00146681334800147,0.074990832416575
308273.411807,2707866.126422,0.964468864468864,0.00146520146520147,0,0.00604395604395604,0.00549450549450549,0.0225274725274725
308773.411807,2707866.126422,0.607142857142857,0.0362637362637363,0.111172161172161,0.0663003663003663,0.0216117216117216,0.157509157509158
309273.411807,2707866.126422,0.851118445177851,0.0463879721305464,0.000916758342500917,0.00146681334800147,0.033003300330033,0.0671067106710671
309773.411807,2707866.126422,0.967765567765568,0.000732600732600733,0,0,0,0.0315018315018315
310273.411807,2707866.126422,0.973260073260073,0,0,0,0,0.0267399267399267
310773.411807,2707866.126422,0.957095709570957,0,0,0,0,0.0429042904290429
311273.411807,2707866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
311773.411807,2707866.126422,0.953663003663004,0.000732600732600733,0,0,0,0.0456043956043956
312273.411807,2707866.126422,0.805463879721306,0.0135680234690136,0.00715071507150715,0.0225522552255226,0.0172350568390172,0.134030069673634
312773.411807,2707866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
313273.411807,2707866.126422,0.956293706293706,0.0155157342657343,0,0,0,0.0281905594405594
300773.411807,2707366.126422,0.964974982130093,0.0328806290207291,0,0,0,0.00214438884917798
301273.411807,2707366.126422,0.972675591417568,0.010819732257473,0,0,0,0.0165046763249587
301773.411807,2707366.126422,0.828843687007513,0.0131940626717977,0,0,0,0.157962250320689
302273.411807,2707366.126422,0.907322444485227,0,0,0,0,0.0926775555147734
302773.411807,2707366.126422,0.961122317990097,0,0,0,0,0.0388776820099028
303273.411807,2707366.126422,0.931464174454829,0.000183250870441635,0,0.000183250870441635,0.00109950522264981,0.0670698185816383
303773.411807,2707366.126422,0.919801798495137,0.0047715177096715,0,0.00440447788585061,0.0106441548908057,0.0603780510185355
304273.411807,2707366.126422,0.859710251237851,0.0121034293049697,0.00348432055749129,0.0421786172748946,0.0251237850724372,0.0573995965523565
304773.411807,2707366.126422,0.91368884002199,0.0120945574491479,0.00109950522264981,0.00714678394722375,0.0108118013560564,0.055158512002932
305273.411807,2707366.126422,0.840704716461736,0.0442282987704166,0.0220223894292531,0.00642319691686548,0.00679023674068636,0.0798311616810424
305773.411807,2707366.126422,0.790757381258023,0.0491472583898771,0.013203741059967,0.00935264991747662,0.011186502842472,0.126352466532184
306273.411807,2707366.126422,0.890599230346344,0.0410481949789262,0.0109950522264981,0.00238226131574125,0.0124610591900312,0.0425142019424592
306773.411807,2707366.126422,0.768764910992843,0.0789135621214902,0.019086070838686,0.0264268673151037,0.00935951550743256,0.0974490732244448
307273.411807,2707366.126422,0.706766917293233,0.092792958004768,0.0729873464148175,0.0258573262424354,0.00880249403997799,0.092792958004768
307773.411807,2707366.126422,0.802272310793476,0.0300531427524281,0.011544804837823,0.00513102437236577,0.00714678394722375,0.143851933296683
308273.411807,2707366.126422,0.967149935768031,0,0,0,0,0.0328500642319692
308773.411807,2707366.126422,0.366770584999083,0.0454795525398863,0.193288098294517,0.208325692279479,0.0319090408949202,0.154227030992114
309273.411807,2707366.126422,0.845519516217702,0.00696353307678211,0,0.00183250870441635,0.00696353307678211,0.138720908924317
309773.411807,2707366.126422,0.96696641585612,0,0,0,0,0.0330335841438796
310273.411807,2707366.126422,0.945534568127636,0,0,0,0,0.0544654318723638
310773.411807,2707366.126422,0.958585303280191,0,0,0,0,0.0414146967198094
311273.411807,2707366.126422,0.905854285189943,0.00165167920719398,0,0.00165167920719398,0.00146815929528354,0.0893741971003854
311773.411807,2707366.126422,0.958554923895104,0.00825233816247937,0,0,0,0.033192737942417
312273.411807,2707366.126422,0.888216969030603,0.00696353307678211,0.00219901044529962,0.00439802089059923,0.00238226131574125,0.0958402052409749
312773.411807,2707366.126422,0.715177096714994,0.0293631859056708,0.0343182235272527,0.055606533308864,0.0350523031748945,0.130482657368324
313273.411807,2707366.126422,0.962160979877515,0.0026246719160105,0,0,0,0.0352143482064742
300773.411807,2706866.126422,0.915633937082936,0.00405147759771211,0.000714966634890372,0.00285986653956149,0.00619637750238322,0.0705433746425167
301273.411807,2706866.126422,0.968996514401027,0,0,0,0,0.0310034855989727
301773.411807,2706866.126422,0.917399267399267,0.00238095238095238,0,0,0,0.0802197802197802
302273.411807,2706866.126422,0.961100917431193,0,0,0,0,0.0388990825688073
302773.411807,2706866.126422,0.959456980370574,0.00165107319757843,0,0,0.000733810310034856,0.0381581361218125
303273.411807,2706866.126422,0.884249084249084,0.0155677655677656,0.00457875457875458,0.0131868131868132,0.00952380952380952,0.0728937728937729
303773.411807,2706866.126422,0.917798165137615,0.0245871559633028,0.00110091743119266,0.00110091743119266,0.00477064220183486,0.0506422018348624
304273.411807,2706866.126422,0.914878004035957,0.0262337185837461,0.00733810310034856,0.000733810310034856,0.00275178866263071,0.0480645753072831
304773.411807,2706866.126422,0.95018315018315,0.0164835164835165,0,0,0,0.0333333333333333
305273.411807,2706866.126422,0.947155963302752,0.0238532110091743,0,0,0,0.0289908256880734
305773.411807,2706866.126422,0.917446340121079,0.0262337185837461,0,0,0.00091726288754357,0.0554026784076316
306273.411807,2706866.126422,0.918315018315018,0.0318681318681319,0,0,0,0.0498168498168498
306773.411807,2706866.126422,0.908073394495413,0.0163302752293578,0,0,0,0.0755963302752294
307273.411807,2706866.126422,0.954136855622821,0.002568336085122,0,0.00110071546505228,0.00293524124013942,0.0392588515868648
307773.411807,2706866.126422,0.906959706959707,0.01996336996337,0.00824175824175824,0.00457875457875458,0.00402930402930403,0.0562271062271062
308273.411807,2706866.126422,0.827155963302752,0.0271559633027523,0.0154128440366972,0.0198165137614679,0.0110091743119266,0.0994495412844037
308773.411807,2706866.126422,0.524674371674922,0.0508163639699138,0.159603742432581,0.115024766097964,0.0157769216657494,0.13410383415887
309273.411807,2706866.126422,0.725824175824176,0.0727106227106227,0.0424908424908425,0.00677655677655678,0.0278388278388278,0.124358974358974
309773.411807,2706866.126422,0.925137614678899,0.00055045871559633,0,0.00036697247706422,0,0.0739449541284404
310273.411807,2706866.126422,0.933039809209319,0.00146762062006971,0,0,0,0.0654925701706109
310773.411807,2706866.126422,0.902747252747253,0.0241758241758242,0,0,0,0.0730769230769231
311273.411807,2706866.126422,0.884770642201835,0.00605504587155963,0,0.00018348623853211,0.00018348623853211,0.108807339449541
311773.411807,2706866.126422,0.863327829756008,0.00678774536782242,0,0.00550357732526142,0.0113740598055403,0.113006787745368
312273.411807,2706866.126422,0.801098901098901,0.00402930402930403,0,0.00402930402930403,0.00586080586080586,0.184981684981685
312773.411807,2706866.126422,0.809908256880734,0.0508256880733945,0.00880733944954129,0.00899082568807339,0.0152293577981651,0.106238532110092
313273.411807,2706866.126422,0.903501094091904,0.0168490153172867,0,0,0.0271334792122538,0.0525164113785558
300773.411807,2706366.126422,0.784966698382493,0.0304471931493815,0.00499524262607041,0.0635109419600381,0.0283063748810657,0.0877735490009515
301273.411807,2706366.126422,0.96043956043956,0.0108058608058608,0,0.000366300366300366,0.0021978021978022,0.0261904761904762
301773.411807,2706366.126422,0.944444444444444,0,0,0,0,0.0555555555555556
302273.411807,2706366.126422,0.931684981684982,0.00549450549450549,0.000732600732600733,0.00128205128205128,0.00732600732600733,0.0534798534798535
302773.411807,2706366.126422,0.865018315018315,0.0250915750915751,0.00238095238095238,0.00677655677655678,0.0126373626373626,0.0880952380952381
303273.411807,2706366.126422,0.925559222588926,0.00843417675100843,0,0,0,0.066006600660066
303773.411807,2706366.126422,0.914652014652015,0.000915750915750916,0,0,0,0.0844322344322344
304273.411807,2706366.126422,0.88992673992674,0.0141025641025641,0,0,0,0.095970695970696
304773.411807,2706366.126422,0.904290429042904,0.0121012101210121,0,0,0,0.0836083608360836
305273.411807,2706366.126422,0.933333333333333,0.00347985347985348,0,0,0,0.0631868131868132
305773.411807,2706366.126422,0.941208791208791,0.0305860805860806,0,0,0,0.0282051282051282
306273.411807,2706366.126422,0.914924825815915,0,0,0,0,0.0850751741840851
306773.411807,2706366.126422,0.921978021978022,0,0,0,0,0.078021978021978
307273.411807,2706366.126422,0.967582417582418,0,0,0,0,0.0324175824175824
307773.411807,2706366.126422,0.868353502016868,0.0077007700770077,0.00733406674000733,0.0405207187385405,0.0022002200220022,0.0738907224055739
308273.411807,2706366.126422,0.832600732600733,0.0336996336996337,0.0412087912087912,0.0291208791208791,0.00659340659340659,0.0567765567765568
308773.411807,2706366.126422,0.906227106227106,0.00677655677655678,0.00293040293040293,0.00274725274725275,0.00586080586080586,0.0754578754578755
309273.411807,2706366.126422,0.965346534653465,0.00146681334800147,0,0,0,0.0331866519985332
309773.411807,2706366.126422,0.904029304029304,0.00989010989010989,0,0.000183150183150183,0,0.0858974358974359
310273.411807,2706366.126422,0.791575091575092,0.0606227106227106,0,0,0.000915750915750916,0.146886446886447
310773.411807,2706366.126422,0.87972130546388,0.0845251191785845,0,0,0,0.0357535753575358
311273.411807,2706366.126422,0.958974358974359,0.00384615384615385,0,0,0,0.0371794871794872
311773.411807,2706366.126422,0.791208791208791,0.0197802197802198,0.00256410256410256,0.0131868131868132,0.0285714285714286,0.144688644688645
312273.411807,2706366.126422,0.796846351301797,0.0311697836450312,0.00238357169050238,0.0245691235790246,0.0203520352035204,0.124679134580125
312773.411807,2706366.126422,0.855128205128205,0.0148351648351648,0.00732600732600733,0.00604395604395604,0.0164835164835165,0.10018315018315
313273.411807,2706366.126422,0.977272727272727,0.000437062937062937,0,0,0,0.0222902097902098
300773.411807,2705866.126422,0.983083154634263,0.00738622825827972,0,0,0,0.00953061710745771
301273.411807,2705866.126422,0.999266458830002,0,0,0,0,0.000733541169998166
301773.411807,2705866.126422,0.916620853949056,0.0146600696353308,0,0,0.000916254352208173,0.0678028220634048
302273.411807,2705866.126422,0.943659387043494,0.009543035419343,0,0,0.000734079647641769,0.046063497889521
302773.411807,2705866.126422,0.945901338712635,0.000733541169998166,0,0,0,0.0533651201173666
303273.411807,2705866.126422,0.932930181418362,0,0,0,0,0.0670698185816383
303773.411807,2705866.126422,0.853367590383557,0,0,0,0,0.146632409616443
304273.411807,2705866.126422,0.917293233082707,0,0,0,0,0.0827067669172932
304773.411807,2705866.126422,0.881253435953821,0,0,0,0,0.118746564046179
305273.411807,2705866.126422,0.827307762892274,0.034868783262984,0,0,0,0.137823453844742
305773.411807,2705866.126422,0.922978177150193,0.0722538052448194,0,0,0,0.00476801760498808
306273.411807,2705866.126422,0.83855598314092,0.0267546270844787,0,0.000366501740883269,0.000916254352208173,0.13340663368151
306773.411807,2705866.126422,0.856670948797945,0.0310148651128647,0,0.000183519911910442,0.0012846393833731,0.110846026793907
307273.411807,2705866.126422,0.687511461580781,0.109297634329727,0.00953603520997616,0.00953603520997616,0.0240234733174399,0.1600953603521
307773.411807,2705866.126422,0.840571742715778,0.064687557265897,0.000366501740883269,0.00787978742899029,0.00586402785413231,0.0806303829943192
308273.411807,2705866.126422,0.872637181134153,0.0152321526885667,0.0119287942741787,0.00275279867865663,0.00458799779776106,0.0928610754266838
308773.411807,2705866.126422,0.795525398863011,0.0152209792774619,0.00605171465248487,0.0218228498074454,0.0141206675224647,0.147258389877132
309273.411807,2705866.126422,0.860729338464358,0.00769653655854865,0.000366501740883269,0.00787978742899029,0.00806303829943192,0.115264797507788
309773.411807,2705866.126422,0.899981648008809,0.00752431638832813,0.00110111947146265,0.00183519911910442,0.00458799779776106,0.0849697192145348
310273.411807,2705866.126422,0.925912341830185,0,0,0,0,0.0740876581698148
310773.411807,2705866.126422,0.907091808686091,0.0674363203225215,0,0,0.000366501740883269,0.0251053692505039
311273.411807,2705866.126422,0.907138924573316,0.00256927876674619,0,0,0,0.0902917966599376
311773.411807,2705866.126422,0.864661654135338,0.000183385292499542,0,0,0,0.135154960572162
312273.411807,2705866.126422,0.837639728788712,0.00751328568810702,0.000549752611324904,0.000733003481766538,0.00164925783397471,0.151914971596115
312773.411807,2705866.126422,0.687282070104606,0.0295467058175812,0.0159662323362085,0.0216553496054322,0.0299137456414021,0.21563589649477
313273.411807,2705866.126422,0.934820647419073,0.005249343832021,0,0,0,0.0599300087489064
