"x","y","forest","agri","water","built","other","grass"
220273.411807,2543866.126422,0.874197689345314,0.0937098844672657,0,0,0,0.0320924261874198
220773.411807,2543866.126422,0.923034634414513,0.0146600696353308,0,0.000183250870441635,0.00164925783397471,0.0604727872457394
221273.411807,2543866.126422,0.894659570563406,0.00293631859056708,0,0.00440447788585061,0.00587263718113415,0.092126995779042
221773.411807,2543866.126422,0.738309187603154,0.0808729139922978,0.00275077938749312,0.0240234733174399,0.0539152759948652,0.10012836970475
222273.411807,2543866.126422,0.96408282939344,0.00311526479750779,0,0,0.00641378046545721,0.0263881253435954
222773.411807,2543866.126422,0.806753532758304,0.0150486327766563,0.000367039823820885,0.0212883097816113,0.017434391631492,0.139108093228115
223273.411807,2543866.126422,0.706950302585733,0.0359435173299101,0.000183385292499542,0.0172382174949569,0.0388776820099028,0.200806895286998
223773.411807,2543866.126422,0.835074216602529,0.021073850100788,0,0.0317024005864028,0.0274876305662452,0.0846619021440352
224273.411807,2543866.126422,0.855471796204835,0.0137769690668053,0,0.00129971406290616,0.00389914218871848,0.125552378476735
211773.411807,2543366.126422,0.83854748603352,0.129795158286778,0,0.00111731843575419,0.00186219739292365,0.0286778398510242
212273.411807,2543366.126422,0.643669724770642,0.0326605504587156,0,0.0161467889908257,0.0155963302752294,0.291926605504587
212773.411807,2543366.126422,0.268941478627775,0.0577875619152449,0.00385250412768299,0.264538616767566,0.0882406897816914,0.31663914878004
213273.411807,2543366.126422,0.194688644688645,0.0490842490842491,0.19010989010989,0.312087912087912,0.0254578754578755,0.228571428571429
213773.411807,2543366.126422,0.344770642201835,0.073394495412844,0.00073394495412844,0.0188990825688073,0.0354128440366972,0.526788990825688
214273.411807,2543366.126422,0.321775820950284,0.0794349660612732,0,0.0207301412584847,0.029535864978903,0.548523206751055
214773.411807,2543366.126422,0.755311355311355,0.0296703296703297,0,0.00769230769230769,0.010989010989011,0.196336996336996
215273.411807,2543366.126422,0.94,0.0225688073394495,0,0.00018348623853211,0.00018348623853211,0.0370642201834862
215773.411807,2543366.126422,0.789946798752522,0.175931021830857,0.00238488350761328,0.0188956154833975,0.000366905155017428,0.0124747752705926
216273.411807,2543366.126422,0.923443223443223,0.0749084249084249,0,0,0,0.00164835164835165
216773.411807,2543366.126422,0.955779816513761,0.0374311926605505,0,0,0,0.00678899082568807
217273.411807,2543366.126422,0.875986057604109,0.0937442671069529,0,0,0,0.0302696752889378
217773.411807,2543366.126422,0.881868131868132,0.0448717948717949,0,0,0,0.0732600732600733
218273.411807,2543366.126422,0.901651376146789,0.0552293577981651,0,0,0,0.0431192660550459
218773.411807,2543366.126422,0.921115391671253,0.0346725371491469,0,0,0,0.0442120711796001
219273.411807,2543366.126422,0.939194139194139,0.00934065934065934,0,0,0,0.0514652014652015
219773.411807,2543366.126422,0.968807339449541,0.0130275229357798,0,0.00036697247706422,0.00055045871559633,0.0172477064220183
220273.411807,2543366.126422,0.959090075215557,0.0293524124013942,0,0,0,0.011557512383049
220773.411807,2543366.126422,0.675641025641026,0.01996336996337,0,0.0141025641025641,0.0344322344322344,0.255860805860806
221273.411807,2543366.126422,0.762201834862385,0.0546788990825688,0,0.00220183486238532,0.0111926605504587,0.169724770642202
221773.411807,2543366.126422,0.913777288570904,0.0304531278664465,0,0.000183452577508714,0.000733810310034856,0.0548523206751055
222273.411807,2543366.126422,0.70952380952381,0.0227106227106227,0,0.00824175824175824,0.0399267399267399,0.21959706959707
222773.411807,2543366.126422,0.891009174311927,0.00568807339449541,0,0.00055045871559633,0.00275229357798165,0.1
223273.411807,2543366.126422,0.680609062557329,0.0341221794166208,0,0.0207301412584847,0.0610897083104018,0.203448908457164
223773.411807,2543366.126422,0.63974358974359,0.0928571428571429,0.000183150183150183,0.0816849816849817,0.0450549450549451,0.14047619047619
224273.411807,2543366.126422,0.750519750519751,0.0142931392931393,0,0.00883575883575884,0.0127338877338877,0.213617463617464
211773.411807,2542866.126422,0.96793437733035,0.0320656226696495,0,0,0,0
212273.411807,2542866.126422,0.748901098901099,0.0232600732600733,0,0.00238095238095238,0.00457875457875458,0.220879120879121
212773.411807,2542866.126422,0.330769230769231,0.0772893772893773,0,0.0463369963369963,0.0470695970695971,0.498534798534799
213273.411807,2542866.126422,0.178401173450678,0.0748074807480748,0.186651998533187,0.237257059039237,0.048038137147048,0.274844151081775
213773.411807,2542866.126422,0.288644688644689,0.0789377289377289,0,0.00805860805860806,0.0133699633699634,0.610989010989011
214273.411807,2542866.126422,0.558241758241758,0.0406593406593407,0,0.00915750915750916,0.0139194139194139,0.378021978021978
214773.411807,2542866.126422,0.878804547121379,0.026035936927026,0,0.00165016501650165,0.00183351668500183,0.0916758342500917
215273.411807,2542866.126422,0.926190476190476,0.0307692307692308,0.00201465201465201,0.0043956043956044,0.0043956043956044,0.0322344322344322
215773.411807,2542866.126422,0.968864468864469,0.0102564102564103,0,0,0,0.0208791208791209
216273.411807,2542866.126422,0.857352401906857,0.0610561056105611,0,0,0,0.0815914924825816
216773.411807,2542866.126422,0.963919413919414,0.0122710622710623,0,0,0,0.0238095238095238
217273.411807,2542866.126422,0.841758241758242,0.0115384615384615,0,0.000183150183150183,0.000549450549450549,0.145970695970696
217773.411807,2542866.126422,0.85038503850385,0.0280528052805281,0,0,0,0.121562156215622
218273.411807,2542866.126422,0.871978021978022,0.0659340659340659,0,0,0,0.0620879120879121
218773.411807,2542866.126422,0.921794871794872,0.0474358974358974,0,0.000183150183150183,0.000549450549450549,0.03003663003663
219273.411807,2542866.126422,0.976714338100477,0.0119178584525119,0,0,0,0.0113678034470114
219773.411807,2542866.126422,0.934981684981685,0.000366300366300366,0,0,0,0.0646520146520147
220273.411807,2542866.126422,0.966666666666667,0.00421245421245421,0,0.000183150183150183,0.0010989010989011,0.0278388278388278
220773.411807,2542866.126422,0.562522918958563,0.0463879721305464,0,0.0421708837550422,0.0647231389805647,0.284195086175284
221273.411807,2542866.126422,0.796703296703297,0.0485347985347985,0,0.00128205128205128,0.00531135531135531,0.148168498168498
221773.411807,2542866.126422,0.892673992673993,0.0450549450549451,0,0,0.00128205128205128,0.060989010989011
222273.411807,2542866.126422,0.981664833149982,0.0011001100110011,0,0,0,0.0172350568390172
222773.411807,2542866.126422,0.584798534798535,0.0467032967032967,0.00128205128205128,0.0470695970695971,0.0362637362637363,0.283882783882784
223273.411807,2542866.126422,0.978571428571429,0,0,0,0,0.0214285714285714
223773.411807,2542866.126422,0.618628529519619,0.0427209387605427,0.000366703337000367,0.0188852218555189,0.0185185185185185,0.300880088008801
224273.411807,2542866.126422,0.303501945525292,0.209597924773022,0.171465629053178,0.0303501945525292,0.00285343709468223,0.282230869001297
211773.411807,2542366.126422,0.956222056631893,0.0434053651266766,0,0,0,0.0003725782414307
212273.411807,2542366.126422,0.889704532941824,0.0163332721600294,0,0.000183519911910442,0.000917599559552211,0.0928610754266838
212773.411807,2542366.126422,0.318540253071704,0.109481019622226,0.000733541169998166,0.0366770584999083,0.0601503759398496,0.474417751696314
213273.411807,2542366.126422,0.225215319772769,0.0142935678944475,0.230529595015576,0.236760124610592,0.0339014110317024,0.259299981674913
213773.411807,2542366.126422,0.438612589465957,0.0163332721600294,0,0.00642319691686548,0.00880895577170123,0.529821985685447
214273.411807,2542366.126422,0.422152943333945,0.0381441408399046,0.000550155877498625,0.028791490922428,0.0359435173299101,0.474417751696314
214773.411807,2542366.126422,0.846802272310794,0.0284038849184534,0,0.0047645226314825,0.00256551218618288,0.117463807953088
215273.411807,2542366.126422,0.89227381170857,0.0475316571848046,0,0,0,0.0601945311066251
215773.411807,2542366.126422,0.956537685677609,0.0203557674674491,0,0,0,0.0231065468549422
216273.411807,2542366.126422,0.971596115081547,0.0130108118013561,0,0,0,0.0153930731170973
216773.411807,2542366.126422,0.919985318407047,0.000917599559552211,0,0,0,0.0790970820334006
217273.411807,2542366.126422,0.864294883550339,0.0462130937098845,0,0,0,0.0894920227397763
217773.411807,2542366.126422,0.911673080447132,0.0654205607476635,0,0,0,0.0229063588052043
218273.411807,2542366.126422,0.886584694439347,0.0906588364837585,0,0,0,0.0227564690768948
218773.411807,2542366.126422,0.991380891252522,0.00311754997249221,0,0,0,0.00550155877498625
219273.411807,2542366.126422,0.671614440168591,0.0502107385010079,0,0.00769653655854865,0.0278541323071285,0.242624152464724
219773.411807,2542366.126422,0.973389612772986,0.00256927876674619,0,0,0,0.0240411084602679
220273.411807,2542366.126422,0.749679075738126,0.0240234733174399,0,0,0.0022006235099945,0.22409682743444
220773.411807,2542366.126422,0.813450613890416,0.0201575957485798,0,0.00238226131574125,0.0109950522264981,0.153014476818765
221273.411807,2542366.126422,0.774454028262066,0.0941457148100569,0,0.00550559735731327,0.00605615709304459,0.119838502477519
221773.411807,2542366.126422,0.582248303686044,0.0946268109297634,0.0322758114799193,0.0869246286447827,0.0357601320374106,0.16816431322208
222273.411807,2542366.126422,0.924134139637163,0.00714678394722375,0,0.000183250870441635,0.00219901044529962,0.0663368150998717
222773.411807,2542366.126422,0.973940172508717,0,0,0,0,0.0260598274912828
223273.411807,2542366.126422,0.510911424903723,0.072803961122318,0.000366770584999083,0.0282413350449294,0.0377773702549056,0.349899138089125
223773.411807,2542366.126422,0.551951621770203,0.174638079530878,0.128642111050027,0.0478284771852666,0.0102620487447315,0.0866776617188932
224273.411807,2542366.126422,0.663634000519886,0.185079282557837,0.0327527943852352,0.0824018715882506,0.00389914218871848,0.0322329087600728
211773.411807,2541866.126422,0.962942271880819,0.0370577281191806,0,0,0,0
212273.411807,2541866.126422,0.972293577981651,0.00862385321100917,0,0,0,0.0190825688073394
212773.411807,2541866.126422,0.592184920198129,0.0361401577692167,0.00275178866263071,0.0629242340854889,0.0311869381764814,0.274811961108054
213273.411807,2541866.126422,0.311538461538462,0.0463369963369963,0.0010989010989011,0.078021978021978,0.0272893772893773,0.535714285714286
213773.411807,2541866.126422,0.224036697247706,0.0486238532110092,0.193577981651376,0.10697247706422,0.0935779816513762,0.333211009174312
214273.411807,2541866.126422,0.407631627224363,0.0163272793982755,0,0.00715465052283985,0.0100898917629793,0.558796551091543
214773.411807,2541866.126422,0.889194139194139,0.0267399267399267,0,0.00347985347985348,0.00293040293040293,0.0776556776556777
215273.411807,2541866.126422,0.952844036697248,0.0100917431192661,0,0,0,0.0370642201834862
215773.411807,2541866.126422,0.979086406164007,0.00752155567785727,0,0,0,0.0133920381581361
216273.411807,2541866.126422,0.981684981684982,0,0,0,0,0.0183150183150183
216773.411807,2541866.126422,0.725688073394495,0.0431192660550459,0,0.0286238532110092,0.0352293577981651,0.167339449541284
217273.411807,2541866.126422,0.868647954503761,0.0416437350944781,0,0.002568336085122,0.00146762062006971,0.0856723536965694
217773.411807,2541866.126422,0.965567765567766,0.0225274725274725,0,0,0,0.0119047619047619
218273.411807,2541866.126422,0.973211009174312,0,0,0,0,0.0267889908256881
218773.411807,2541866.126422,0.970464135021097,0.001284168042561,0,0,0,0.028251696936342
219273.411807,2541866.126422,0.715567765567766,0.147619047619048,0.00604395604395604,0.00402930402930403,0.00256410256410256,0.124175824175824
219773.411807,2541866.126422,0.847706422018349,0.103853211009174,0.0124770642201835,0.0018348623853211,0.00073394495412844,0.033394495412844
220273.411807,2541866.126422,0.855255916345625,0.0111906072280316,0,0.00091726288754357,0.00293524124013942,0.129700972298661
220773.411807,2541866.126422,0.639010989010989,0.0261904761904762,0.000915750915750916,0.00714285714285714,0.0153846153846154,0.311355311355311
221273.411807,2541866.126422,0.579449541284404,0.0943119266055046,0.128256880733945,0.0188990825688073,0.0293577981651376,0.149724770642202
221773.411807,2541866.126422,0.667950834709228,0.124197394973399,0.0403595670519171,0.0209135938359934,0.00440286186020914,0.142175747569253
222273.411807,2541866.126422,0.876007326007326,0.00567765567765568,0,0,0,0.118315018315018
222773.411807,2541866.126422,0.953211009174312,0.00073394495412844,0,0,0,0.0460550458715596
223273.411807,2541866.126422,0.849018528710328,0.0078884608328747,0.010273344340488,0.0111906072280316,0.0066042927903137,0.115024766097964
223773.411807,2541866.126422,0.695054945054945,0.120879120879121,0.0763736263736264,0.0205128205128205,0.00146520146520147,0.0857142857142857
224273.411807,2541866.126422,0.912681912681913,0.0116943866943867,0,0,0,0.0756237006237006
211773.411807,2541366.126422,0.848061148396719,0.0501491424310216,0.00876211782252051,0.0119313944817301,0.034862043251305,0.046234153616704
212273.411807,2541366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
212773.411807,2541366.126422,0.942673992673993,0.0021978021978022,0,0,0,0.0551282051282051
213273.411807,2541366.126422,0.300880088008801,0.0737073707370737,0,0.0262192885955262,0.0438210487715438,0.555372203887055
213773.411807,2541366.126422,0.0628205128205128,0.110805860805861,0.232600732600733,0.422710622710623,0.0401098901098901,0.130952380952381
214273.411807,2541366.126422,0.549084249084249,0.0208791208791209,0.000183150183150183,0.0446886446886447,0.0338827838827839,0.351282051282051
214773.411807,2541366.126422,0.956178951228456,0.00788412174550788,0,0,0,0.0359369270260359
215273.411807,2541366.126422,0.966300366300366,0.00879120879120879,0,0,0,0.0249084249084249
215773.411807,2541366.126422,0.954945054945055,0.0111721611721612,0,0,0,0.0338827838827839
216273.411807,2541366.126422,0.820498716538321,0.0806747341400807,0,0.00568390172350568,0.017968463513018,0.0751741840850752
216773.411807,2541366.126422,0.885531135531135,0.0282051282051282,0,0.00164835164835165,0.00805860805860806,0.0765567765567766
217273.411807,2541366.126422,0.936080586080586,0.00183150183150183,0,0,0.000366300366300366,0.0617216117216117
217773.411807,2541366.126422,0.965529886321966,0,0,0,0,0.0344701136780345
218273.411807,2541366.126422,0.967948717948718,0.0128205128205128,0,0,0,0.0192307692307692
218773.411807,2541366.126422,0.915201465201465,0.0573260073260073,0,0,0,0.0274725274725275
219273.411807,2541366.126422,0.965713237990466,0.0335533553355336,0,0,0,0.000733406674000733
219773.411807,2541366.126422,0.977472527472527,0.00567765567765568,0,0,0,0.0168498168498168
220273.411807,2541366.126422,0.938095238095238,0.00915750915750916,0,0.000366300366300366,0.000915750915750916,0.0514652014652015
220773.411807,2541366.126422,0.828382838283828,0.0198019801980198,0,0.000733406674000733,0.00146681334800147,0.14961496149615
221273.411807,2541366.126422,0.736263736263736,0.0664835164835165,0.00201465201465201,0.00677655677655678,0.00750915750915751,0.180952380952381
221773.411807,2541366.126422,0.778021978021978,0.0415750915750916,0.00146520146520147,0.00604395604395604,0.00934065934065934,0.163553113553114
222273.411807,2541366.126422,0.90960762742941,0.0161349468280161,0.000183351668500183,0.000183351668500183,0.00055005500550055,0.0733406674000733
222773.411807,2541366.126422,0.86978021978022,0.0117216117216117,0,0,0,0.118498168498168
223273.411807,2541366.126422,0.79010989010989,0.0274725274725275,0.0010989010989011,0.00238095238095238,0.000732600732600733,0.178205128205128
223773.411807,2541366.126422,0.809130913091309,0.0924092409240924,0.0410707737440411,0.0339200586725339,0.00311697836450312,0.0203520352035204
224273.411807,2541366.126422,0.914656290531777,0.0744487678339818,0,0,0,0.0108949416342412
211773.411807,2540866.126422,0.954172876304024,0.0165797317436662,0,0.0003725782414307,0.00167660208643815,0.0271982116244411
212273.411807,2540866.126422,0.936318590567077,0.0100935951550743,0,0.00513855753349238,0.00789135621214902,0.0405579005322077
212773.411807,2540866.126422,0.858426554190354,0.0124701998899688,0,0.00421786172748946,0.00770218228498074,0.117183201907207
213273.411807,2540866.126422,0.334249587685542,0.0492944841487997,0,0.028587135788895,0.0392156862745098,0.548653106102254
213773.411807,2540866.126422,0.193980546889337,0.104422829877042,0.249770600110112,0.197100385391815,0.0108276748027161,0.243897962928978
214273.411807,2540866.126422,0.477902072253805,0.0348432055749129,0.01998899688245,0.150742710434623,0.0652851641298368,0.251237850724372
214773.411807,2540866.126422,0.894814000366502,0.0256551218618288,0,0,0,0.0795308777716694
215273.411807,2540866.126422,0.961460818498807,0.0144980730409249,0,0,0,0.0240411084602679
215773.411807,2540866.126422,0.950669356317623,0.00311754997249221,0,0,0,0.0462130937098845
216273.411807,2540866.126422,0.675096206706982,0.059190031152648,0.00109950522264981,0.0141103170240059,0.0315191497159611,0.218984790177753
216773.411807,2540866.126422,0.689484309047532,0.131950816663608,0,0.00550559735731327,0.00513855753349238,0.167920719398055
217273.411807,2540866.126422,0.793691545938016,0.0764716669723088,0.00146708233999633,0.00165046763249587,0.00623509994498441,0.120484137172199
217773.411807,2540866.126422,0.708814366868243,0.0590067802822063,0,0.00219901044529962,0.0142935678944475,0.215686274509804
218273.411807,2540866.126422,0.886584694439347,0.0458799779776106,0,0.00110111947146265,0.00385391815011929,0.0625802899614608
218773.411807,2540866.126422,0.940583165230149,0.0529983495323675,0,0,0,0.00641848523748395
219273.411807,2540866.126422,0.958951805021074,0.00916254352208173,0,0,0.000183250870441635,0.0317024005864028
219773.411807,2540866.126422,0.773169388878693,0.0541383740135805,0.000734079647641769,0.00330335841438796,0.00880895577170123,0.159845843273995
220273.411807,2540866.126422,0.955804144507611,0.000183385292499542,0,0,0,0.04401247019989
220773.411807,2540866.126422,0.796408282939344,0.00494777350192413,0,0,0.000366501740883269,0.198277441817849
221273.411807,2540866.126422,0.861442466507616,0.0203707102220591,0.00293631859056708,0.0082583960359699,0.0104606349788952,0.0965314736648926
221773.411807,2540866.126422,0.355217311571612,0.247386759581882,0.20392444525949,0.011186502842472,0.0258573262424354,0.156427654502109
222273.411807,2540866.126422,0.525380245556166,0.126809602345611,0.0765988638446033,0.0124610591900312,0.024555616639179,0.234194612424409
222773.411807,2540866.126422,0.899064048449257,0.00422095797394017,0,0,0,0.0967149935768031
223273.411807,2540866.126422,0.723088208325692,0.0379607555474051,0.0777553640198056,0.0495140289748762,0.0110031175499725,0.100678525582248
223773.411807,2540866.126422,0.851383544071834,0.0590067802822063,0.0529595015576324,0.00586402785413231,0.00128275609309144,0.0295033901411032
224273.411807,2540866.126422,0.798284377436964,0.0327527943852352,0,0,0,0.168962828177801
211773.411807,2540366.126422,0.967225325884544,0.000186219739292365,0,0,0,0.0325884543761639
212273.411807,2540366.126422,0.933211009174312,0.00165137614678899,0,0,0,0.0651376146788991
212773.411807,2540366.126422,0.870115575123831,0.0260502660062374,0,0,0,0.103834158869932
213273.411807,2540366.126422,0.315934065934066,0.071978021978022,0.000549450549450549,0.0789377289377289,0.0512820512820513,0.481318681318681
213773.411807,2540366.126422,0.0532110091743119,0.137981651376147,0.331559633027523,0.204220183486239,0.0636697247706422,0.209357798165138
214273.411807,2540366.126422,0.605210053201247,0.0377912309667951,0.0144927536231884,0.144744083654375,0.0172445422858191,0.180517336268575
214773.411807,2540366.126422,0.954212454212454,0.0111721611721612,0,0,0,0.0346153846153846
215273.411807,2540366.126422,0.971559633027523,0,0,0,0,0.0284403669724771
215773.411807,2540366.126422,0.931205283434232,0.000366905155017428,0,0,0,0.0684278114107503
216273.411807,2540366.126422,0.544505494505494,0.206593406593407,0.010989010989011,0.0249084249084249,0.0188644688644689,0.194139194139194
216773.411807,2540366.126422,0.903669724770642,0.0502752293577982,0,0,0,0.0460550458715596
217273.411807,2540366.126422,0.950834709227665,0.0181618051733627,0,0,0,0.0310034855989727
217773.411807,2540366.126422,0.833516483516484,0.078021978021978,0.000915750915750916,0.000549450549450549,0.0032967032967033,0.0836996336996337
218273.411807,2540366.126422,0.940366972477064,0.0176146788990826,0,0,0,0.0420183486238532
218773.411807,2540366.126422,0.984589983489268,0.0078884608328747,0,0,0,0.00752155567785727
219273.411807,2540366.126422,0.912454212454212,0.0108058608058608,0,0,0,0.0767399267399267
219773.411807,2540366.126422,0.80348623853211,0.0273394495412844,0,0,0.00036697247706422,0.168807339449541
220273.411807,2540366.126422,0.992661896899651,0,0,0,0,0.00733810310034856
220773.411807,2540366.126422,0.847802197802198,0.00366300366300366,0,0,0,0.148534798534799
221273.411807,2540366.126422,0.636330275229358,0.0845871559633028,0.00770642201834862,0.0106422018348624,0.0343119266055046,0.226422018348624
221773.411807,2540366.126422,0.812328013208586,0.130251330031187,0.00091726288754357,0.000183452577508714,0.00220143093010457,0.0541185103650706
222273.411807,2540366.126422,0.815750915750916,0.166300366300366,0,0,0,0.0179487179487179
222773.411807,2540366.126422,0.78605504587156,0.0192660550458716,0,0.00972477064220183,0.018348623853211,0.166605504587156
223273.411807,2540366.126422,0.818932305998899,0.0220143093010457,0.0583379196477711,0.0150431113557145,0.00146762062006971,0.0842047330764997
223773.411807,2540366.126422,0.758058608058608,0.0413919413919414,0.0516483516483516,0.0120879120879121,0.0133699633699634,0.123443223443223
224273.411807,2540366.126422,0.710239085239085,0.0961538461538462,0.00025987525987526,0.00077962577962578,0.0064968814968815,0.186070686070686
211773.411807,2539866.126422,0.978560775540641,0,0,0,0,0.0214392244593587
212273.411807,2539866.126422,0.947802197802198,0.00384615384615385,0,0,0,0.0483516483516484
212773.411807,2539866.126422,0.920695970695971,0.00293040293040293,0,0,0,0.0763736263736264
213273.411807,2539866.126422,0.474330766409974,0.0258525852585259,0,0.037037037037037,0.0361202786945361,0.426659332599927
213773.411807,2539866.126422,0.0043956043956044,0.0388278388278388,0.367032967032967,0.422527472527473,0.0730769230769231,0.0941391941391941
214273.411807,2539866.126422,0.569413919413919,0.093956043956044,0.0172161172161172,0.102197802197802,0.0534798534798535,0.163736263736264
214773.411807,2539866.126422,0.872570590392373,0.0474880821415475,0,0.000916758342500917,0.0022002200220022,0.0768243491015768
215273.411807,2539866.126422,0.51025641025641,0.157326007326007,0.0043956043956044,0.0593406593406593,0.0331501831501832,0.235531135531136
215773.411807,2539866.126422,0.70018315018315,0.17967032967033,0.00128205128205128,0.0104395604395604,0.00366300366300366,0.104761904761905
216273.411807,2539866.126422,0.868353502016868,0.117711771177118,0,0.00165016501650165,0,0.0122845617895123
216773.411807,2539866.126422,0.951648351648352,0.0483516483516484,0,0,0,0
217273.411807,2539866.126422,0.973626373626374,0.0212454212454212,0,0,0,0.00512820512820513
217773.411807,2539866.126422,0.973047304730473,0.0232856618995233,0,0,0,0.00366703337000367
218273.411807,2539866.126422,0.869413919413919,0.0615384615384615,0,0,0,0.0690476190476191
218773.411807,2539866.126422,0.972893772893773,0.00567765567765568,0,0,0,0.0214285714285714
219273.411807,2539866.126422,0.749358269160249,0.0317198386505317,0,0.000183351668500183,0.00678401173450678,0.211954528786212
219773.411807,2539866.126422,0.704578754578755,0.0254578754578755,0.0010989010989011,0.0153846153846154,0.0142857142857143,0.239194139194139
220273.411807,2539866.126422,0.94010989010989,0.000549450549450549,0,0,0,0.0593406593406593
220773.411807,2539866.126422,0.873487348734873,0.0225522552255226,0,0.00513384671800513,0.00476714338100477,0.0940594059405941
221273.411807,2539866.126422,0.71978021978022,0.102014652014652,0.00238095238095238,0.00402930402930403,0.00604395604395604,0.165750915750916
221773.411807,2539866.126422,0.757875457875458,0.102747252747253,0.00146520146520147,0.0205128205128205,0.0175824175824176,0.0998168498168498
222273.411807,2539866.126422,0.945544554455445,0.0141180784745141,0,0,0,0.0403373670700403
222773.411807,2539866.126422,0.85970695970696,0.0261904761904762,0,0.0177655677655678,0.0289377289377289,0.0673992673992674
223273.411807,2539866.126422,0.676739926739927,0.132051282051282,0.0164835164835165,0.0461538461538462,0.013003663003663,0.115567765567766
223773.411807,2539866.126422,0.513751375137514,0.125595892922626,0.226622662266227,0.0300696736340301,0.000733406674000733,0.103226989365603
224273.411807,2539866.126422,0.83916990920882,0.0848249027237354,0.0383916990920882,0.00233463035019455,0,0.0352788586251621
211773.411807,2539366.126422,0.985283159463487,0,0,0,0,0.0147168405365127
212273.411807,2539366.126422,0.933015232152689,0.000183519911910442,0,0,0,0.066801247935401
212773.411807,2539366.126422,0.84412250137539,0.0194388410049514,0,0,0,0.136438657619659
213273.411807,2539366.126422,0.484881803188565,0.123694337548103,0.00293201392706615,0.0830126443100605,0.0434304562946674,0.262048744731537
213773.411807,2539366.126422,0.0306478252890439,0.0431271792989539,0.2987704165902,0.386859974307212,0.0812993209763259,0.159295283538264
214273.411807,2539366.126422,0.90812396845773,0.0097194205024757,0,0.0022006235099945,0.00495140289748762,0.0750045846323125
214773.411807,2539366.126422,0.866043613707165,0.0954737035000916,0.000733003481766538,0.000183250870441635,0,0.0375664284405351
215273.411807,2539366.126422,0.722701413103322,0.27399522848229,0,0.00293631859056708,0,0.000367039823820885
215773.411807,2539366.126422,0.868879515862828,0.0944434256372639,0,0,0.000183385292499542,0.0364936732074088
216273.411807,2539366.126422,0.92486714311893,0.0639545537841305,0,0,0,0.0111783030969397
216773.411807,2539366.126422,0.91282804184254,0.0726738851165352,0,0,0,0.0144980730409249
217273.411807,2539366.126422,0.939482853475151,0.0476801760498808,0,0,0,0.0128369704749679
217773.411807,2539366.126422,0.965548836356973,0.0174088326919553,0,0,0,0.017042330951072
218273.411807,2539366.126422,0.891723251972839,0.0708386859974307,0,0,0,0.0374380620297302
218773.411807,2539366.126422,0.984779020722538,0.00293416467999266,0,0,0,0.0122868145974693
219273.411807,2539366.126422,0.879970679860729,0.0194245922668133,0,0.00733003481766538,0.00696353307678211,0.0863111599780099
219773.411807,2539366.126422,0.631492016883832,0.0277115066984768,0,0.00256927876674619,0.00935951550743256,0.328867682143513
220273.411807,2539366.126422,0.639281129653402,0.0476801760498808,0,0.0128369704749679,0.0397946084724005,0.260407115349349
220773.411807,2539366.126422,0.566611691405534,0.0773318673263698,0.0201575957485798,0.0564412680960235,0.0238226131574125,0.25563496426608
221273.411807,2539366.126422,0.645256010277115,0.177647274729308,0.00201871903101487,0.0231235089007157,0.00734079647641769,0.144613690585429
221773.411807,2539366.126422,0.939116082890152,0.0269576379974326,0,0,0,0.0339262791124152
222273.411807,2539366.126422,0.849367784496976,0.017042330951072,0,0.00164925783397471,0.00733003481766538,0.124610591900312
222773.411807,2539366.126422,0.808038172141677,0.0501009359515507,0.0416590200036704,0.0313819049366856,0.036520462470178,0.0322995044962378
