"x","y","forest","agri","water","built","other","grass"
262773.411807,2613366.126422,0.915112295393986,0.0167491435097069,0,0.00114198705748002,0.00342596117244005,0.0635706128663875
263273.411807,2613366.126422,0.547918473547268,0.0303555941023417,0.0275368603642671,0.0448829141370338,0.0177797051170859,0.331526452732003
263773.411807,2613366.126422,0.177184992409456,0.0106267620906528,0.000650618087182824,0.0216872695727608,0.011060507482108,0.77878985035784
264273.411807,2613366.126422,0.234324148405294,0.000433933608157952,0,0.00607507051421133,0.00303753525710566,0.756129312215231
264773.411807,2613366.126422,0.72918473547268,0.0398959236773634,0.0381613183000867,0.0403295750216826,0.0112749349522984,0.141153512575889
265273.411807,2613366.126422,0.869008891780525,0.011060507482108,0.000867490782910432,0.00433745391455216,0.00433745391455216,0.110388202125352
265773.411807,2613366.126422,0.974831850726839,0.00238663484486874,0,0.000650900412236928,0.000433933608157952,0.0216966804078976
266273.411807,2613366.126422,0.887684301821336,0.021899392888118,0.000433651344319167,0.0101908065915004,0.00368603642671292,0.0761058109280139
266773.411807,2613366.126422,0.986770765560616,0,0,0,0,0.0132292344393841
267273.411807,2613366.126422,0.991972228249078,0.000433933608157952,0,0,0,0.00759383814276416
267773.411807,2613366.126422,0.983087597571553,0.00108412836079792,0,0,0,0.0158282740676496
268273.411807,2613366.126422,0.909780958577315,0.022121014964216,0.00780741704619388,0.0151810887009326,0.000650618087182824,0.0444589026241596
268773.411807,2613366.126422,0.875461054458668,0.03601648947711,0.0132349750488175,0.0143198090692124,0.00846170535908006,0.0525059665871122
269273.411807,2613366.126422,0.975065047701648,0.000216825672159584,0,0,0.000216825672159584,0.024501300954033
269773.411807,2613366.126422,0.920841466059423,0.0175666883539362,0.00346996313164173,0.0054218173931902,0.00325309043591412,0.0494469746258946
270273.411807,2613366.126422,0.679323063571274,0.0798437839010631,0.0173573443263181,0.0893903232805381,0.0275547841180299,0.106530700802777
270773.411807,2613366.126422,0.15091066782307,0.0596270598438855,0.527103209019948,0.160234171725932,0.0420641803989592,0.0600607111882047
271273.411807,2613366.126422,0.856647148124051,0.00889178052483192,0.0169160702667534,0.0199522880069399,0.0114942528735632,0.0860984602038603
271773.411807,2613366.126422,0.931655456715123,0.00325450206118464,0,0.000216966804078976,0,0.0648730744196138
272273.411807,2613366.126422,0.832393755420642,0.0080225498699046,0,0.000867302688638335,0.000216825672159584,0.158499566348656
272773.411807,2613366.126422,0.728258512253307,0.00412058121882455,0,0.000433745391455216,0.000216872695727608,0.266970288440685
273273.411807,2613366.126422,0.968105879800391,0,0,0,0,0.0318941201996095
273773.411807,2613366.126422,0.899392888117953,0.00542064180398959,0,0.00108412836079792,0.00108412836079792,0.0930182133564614
274273.411807,2613366.126422,0.948818043808284,0.000867490782910432,0,0,0,0.050314465408805
274773.411807,2613366.126422,0.878281622911695,0.0130180082447386,0,0.00173573443263181,0.00130180082447386,0.105662833586461
275273.411807,2613366.126422,0.773417172593235,0.0643972246313964,0,0.0253686036426713,0.0281873373807459,0.108629661751951
262773.411807,2612866.126422,0.54896331738437,0.0271132376395534,0,0.096969696969697,0.0551834130781499,0.27177033492823
263273.411807,2612866.126422,0.543953018902551,0.00183519911910442,0,0.0251422279317306,0.015782712424298,0.413286841622316
263773.411807,2612866.126422,0.243535668439391,0.00770218228498074,0.000183385292499542,0.011186502842472,0.00733541169998166,0.730056849440675
