"x","y","forest","agri","water","built","other","grass"
313273.411807,2737866.126422,0.94975556762629,0.00353068984247691,0,0,0,0.046713742531233
313773.411807,2737866.126422,0.714704803813715,0.0317198386505317,0.000733406674000733,0.000733406674000733,0.00238357169050238,0.24972497249725
314273.411807,2737866.126422,0.906776556776557,0.00989010989010989,0,0,0,0.0833333333333333
314773.411807,2737866.126422,0.581501831501832,0.0668498168498168,0.119413919413919,0.00567765567765568,0.00402930402930403,0.222527472527473
315273.411807,2737866.126422,0.918408507517418,0.0022002200220022,0,0,0,0.0793912724605794
315773.411807,2737866.126422,0.672710622710623,0.0521978021978022,0,0.00256410256410256,0.00421245421245421,0.268315018315018
316273.411807,2737866.126422,0.740659340659341,0.0238095238095238,0,0,0.0010989010989011,0.234432234432234
316773.411807,2737866.126422,0.926842684268427,0.0176017601760176,0,0,0,0.0555555555555556
317273.411807,2737866.126422,0.952930402930403,0.00201465201465201,0,0,0,0.0450549450549451
317773.411807,2737866.126422,0.764468864468864,0.0183150183150183,0.000183150183150183,0.0137362637362637,0.0135531135531136,0.18974358974359
318273.411807,2737866.126422,0.531353135313531,0.0870920425375871,0.00348368170150348,0.0836083608360836,0.0286028602860286,0.265859919325266
318773.411807,2737866.126422,0.114285714285714,0.182234432234432,0.00934065934065934,0.0611721611721612,0.0468864468864469,0.586080586080586
319273.411807,2737866.126422,0.155311355311355,0.0672161172161172,0.0201465201465201,0.226190476190476,0.084981684981685,0.446153846153846
319773.411807,2737866.126422,0.0793912724605794,0.15016501650165,0.0128346167950128,0.256325632563256,0.111111111111111,0.39017235056839
320273.411807,2737866.126422,0.032967032967033,0.154761904761905,0.0600732600732601,0.369230769230769,0.14981684981685,0.233150183150183
320773.411807,2737866.126422,0.0672161172161172,0.078021978021978,0.225824175824176,0.287362637362637,0.133150183150183,0.208424908424908
321273.411807,2737866.126422,0.0674734140080675,0.072973964063073,0.155298863219655,0.256508984231756,0.130913091309131,0.316831683168317
321773.411807,2737866.126422,0.0813186813186813,0.318131868131868,0.034981684981685,0.265567765567766,0.111721611721612,0.188278388278388
322273.411807,2737866.126422,0.201465201465201,0.193956043956044,0.013003663003663,0.0419413919413919,0.041025641025641,0.508608058608059
322773.411807,2737866.126422,0.2999633296663,0.0192519251925193,0.00238357169050238,0.156582324899157,0.0957095709570957,0.426109277594426
323273.411807,2737866.126422,0.179120879120879,0.0807692307692308,0.0120879120879121,0.395787545787546,0.103663003663004,0.228571428571429
323773.411807,2737866.126422,0.0802197802197802,0.141208791208791,0.0512820512820513,0.53956043956044,0.107509157509158,0.0802197802197802
324273.411807,2737866.126422,0.0254858819215255,0.0781078107810781,0.19013568023469,0.572607260726073,0.0726072607260726,0.0610561056105611
324773.411807,2737866.126422,0.021978021978022,0.0443223443223443,0.205677655677656,0.63974358974359,0.0391941391941392,0.0490842490842491
325273.411807,2737866.126422,0.127289377289377,0.0452380952380952,0.109340659340659,0.565567765567766,0.080952380952381,0.0716117216117216
325773.411807,2737866.126422,0.101681016810168,0.04920049200492,0.0651906519065191,0.615211152111521,0.0928659286592866,0.0758507585075851
313273.411807,2737366.126422,0.936887921653972,0.0193144722524483,0,0,0,0.04379760609358
313773.411807,2737366.126422,0.913872090892432,0.0260216236027121,0.000549752611324904,0.00293201392706615,0.00366501740883269,0.0529595015576324
314273.411807,2737366.126422,0.983666727839971,0.00440447788585061,0,0,0,0.0119287942741787
314773.411807,2737366.126422,0.979644232532551,0.00366770584999083,0,0,0,0.0166880616174583
315273.411807,2737366.126422,0.967014843320506,0.0111783030969397,0,0,0,0.0218068535825545
315773.411807,2737366.126422,0.854101670031198,0.0178014314553129,0,0.00293631859056708,0.00367039823820885,0.121490181684713
316273.411807,2737366.126422,0.657619658903356,0.0759215110948102,0,0,0.000366770584999083,0.266092059416835
316773.411807,2737366.126422,0.8587135788895,0.0216236027121129,0,0,0,0.119662818398387
317273.411807,2737366.126422,0.967333455679941,0.00752431638832813,0,0,0,0.0251422279317306
317773.411807,2737366.126422,0.814414083990464,0.0706033376123235,0,0.000916926462497708,0,0.114065651934715
318273.411807,2737366.126422,0.83965548836357,0.00842954004031519,0,0.000733003481766538,0.00128275609309144,0.149899212021257
318773.411807,2737366.126422,0.500825839603597,0.124977060011011,0,0.0256927876674619,0.0240411084602679,0.324463204257662
319273.411807,2737366.126422,0.652668256005868,0.00550155877498625,0,0.00201723821749496,0.000366770584999083,0.339446176416651
319773.411807,2737366.126422,0.274509803921569,0.163459776433938,0.0412314458493678,0.0711013377313542,0.0535092541689573,0.396188381894814
320273.411807,2737366.126422,0.0449623784180584,0.153239126445219,0.216186456230501,0.261882914296201,0.125711139658653,0.198017984951367
320773.411807,2737366.126422,0.0333761232349166,0.14010636346965,0.274894553456813,0.227214377406932,0.110581331377224,0.213827251054465
321273.411807,2737366.126422,0.051126992853216,0.131757375847535,0.296683159245006,0.144768187648891,0.109584020524097,0.266080263881253
321773.411807,2737366.126422,0.0322995044962378,0.350523031748945,0.122958340979996,0.167186639750413,0.0812993209763259,0.245733162048082
322273.411807,2737366.126422,0.107463781404731,0.35209976159912,0.132220795892169,0.0601503759398496,0.0687694846873281,0.279295800476802
322773.411807,2737366.126422,0.155946490745831,0.211288253619205,0.0218068535825545,0.0533260032985157,0.0350009162543522,0.522631482499542
323273.411807,2737366.126422,0.0495503762158194,0.183519911910442,0.113965865296385,0.442466507616076,0.0820334006239677,0.12846393833731
323773.411807,2737366.126422,0.0207225380524482,0.123418301852191,0.519530533651201,0.213643865761966,0.0518980377773703,0.070786722904823
324273.411807,2737366.126422,0.013560564412681,0.277625068719076,0.36888400219901,0.199926699651823,0.0617555433388309,0.078248121678578
324773.411807,2737366.126422,0.0176179115434025,0.186272710589099,0.360249587080198,0.249954120022022,0.0827674802716095,0.103138190493669
325273.411807,2737366.126422,0.037593984962406,0.0533651201173666,0.596919127086008,0.192554557124519,0.0665688611773336,0.0529983495323675
325773.411807,2737366.126422,0.0407954079540795,0.0910209102091021,0.155186551865519,0.555145551455515,0.0828208282082821,0.0750307503075031
313273.411807,2736866.126422,0.984226271416916,0.00027196083763938,0,0,0,0.0155017677454447
313773.411807,2736866.126422,0.867582417582418,0.0818681318681319,0.000732600732600733,0.0010989010989011,0.00293040293040293,0.0457875457875458
314273.411807,2736866.126422,0.968623853211009,0.0236697247706422,0,0,0,0.00770642201834862
314773.411807,2736866.126422,0.989910108237021,0.00201797835259585,0,0,0,0.00807191341038342
315273.411807,2736866.126422,0.945787545787546,0.0032967032967033,0,0,0,0.0509157509157509
315773.411807,2736866.126422,0.917431192660551,0.00201834862385321,0,0,0,0.0805504587155963
316273.411807,2736866.126422,0.893964410199963,0.0143093010456797,0,0,0,0.091726288754357
316773.411807,2736866.126422,0.688827838827839,0.0454212454212454,0,0,0.000183150183150183,0.265567765567766
317273.411807,2736866.126422,0.699266055045872,0.0234862385321101,0,0,0,0.277247706422018
317773.411807,2736866.126422,0.766831773986425,0.010273344340488,0,0,0,0.222894881673088
318273.411807,2736866.126422,0.856959706959707,0.0146520146520147,0,0,0,0.128388278388278
318773.411807,2736866.126422,0.726238532110092,0.00330275229357798,0,0.00036697247706422,0.00311926605504587,0.26697247706422
319273.411807,2736866.126422,0.594386351128233,0.001284168042561,0,0,0,0.404329480829206
319773.411807,2736866.126422,0.639377289377289,0.0208791208791209,0.208424908424908,0.00128205128205128,0.00604395604395604,0.123992673992674
320273.411807,2736866.126422,0.041651376146789,0.179633027522936,0.201834862385321,0.176697247706422,0.150275229357798,0.249908256880734
320773.411807,2736866.126422,0.0392588515868648,0.180884241423592,0.470005503577325,0.128600256833609,0.0748486516235553,0.106402494955054
321273.411807,2736866.126422,0.0271062271062271,0.182234432234432,0.23040293040293,0.187728937728938,0.133150183150183,0.239377289377289
321773.411807,2736866.126422,0.0190825688073394,0.352844036697248,0.221100917431193,0.145504587155963,0.0961467889908257,0.165321100917431
322273.411807,2736866.126422,0.0311869381764814,0.52779306549257,0.0427444505595304,0.0783342505962209,0.080168776371308,0.239772518803889
322773.411807,2736866.126422,0.0868131868131868,0.109157509157509,0.0697802197802198,0.403479853479853,0.150915750915751,0.17985347985348
323273.411807,2736866.126422,0.0398165137614679,0.252477064220184,0.217064220183486,0.34,0.0860550458715596,0.0645871559633028
