"x","y","forest","agri","water","built","other","grass"
165273.411807,2543866.126422,0.0621220450797141,0.053142752428074,0.00971229613340663,0.80153930731171,0.0313358988455195,0.042147700201576
165773.411807,2543866.126422,0.0699210864378785,0.0392732611488346,0.0266103872270141,0.771150669847678,0.0449623784180584,0.0480822169205359
166273.411807,2543866.126422,0.0940766550522648,0.145607922244636,0.0231065468549422,0.656886117733358,0.0249403997799376,0.0553823583348615
166773.411807,2543866.126422,0.0676195711929632,0.170056807769837,0.00366501740883269,0.617372182517867,0.0441634597764339,0.0971229613340663
167273.411807,2543866.126422,0.0262433474031932,0.0447788585061479,0.183519911910442,0.719948614424665,0.0183519911910442,0.00715727656450725
167773.411807,2543866.126422,0.0144874381074638,0.00678525582248304,0.0485971025123785,0.916559691912709,0.0135705116449661,0
168273.411807,2543866.126422,0.0302363936228697,0.0168590800806304,0.0109950522264981,0.914971596115081,0.0196078431372549,0.00733003481766538
168773.411807,2543866.126422,0.0433106992108644,0.0196366305744173,0.0264268673151037,0.878142778491466,0.0260598274912828,0.00642319691686548
169273.411807,2543866.126422,0.0900421786172749,0.057216211259857,0.0126535851824684,0.802127269392995,0.0232899321474418,0.0146708233999633
169773.411807,2543866.126422,0.217702034084662,0.132490379329302,0.00238226131574125,0.616455928165659,0.0172255818215137,0.0137438152831226
170273.411807,2543866.126422,0.342264635712975,0.151220407414204,0.00311983850247752,0.458249220040374,0.0196366305744173,0.0255092677555515
170773.411807,2543866.126422,0.0594168347698515,0.0902255639097744,0.0130203557674674,0.819365486887952,0.0122868145974693,0.00568494406748579
171273.411807,2543866.126422,0.0298698918819864,0.11654755360088,0.00366501740883269,0.791094007696537,0.013560564412681,0.0452629649990837
171773.411807,2543866.126422,0.198201504863278,0.679207193980547,0,0.0152321526885667,0.00623967700495504,0.101119471462654
172273.411807,2543866.126422,0.216211259856959,0.328443058866679,0,0.221712818631946,0.0797726022373006,0.153860260407115
172773.411807,2543866.126422,0.232911856331318,0.29375114531794,0.00183250870441635,0.339930364669232,0.0472787245739417,0.0842954004031519
162773.411807,2543366.126422,0.0601834862385321,0.188807339449541,0.303853211009174,0.418715596330275,0.00715596330275229,0.0212844036697248
163273.411807,2543366.126422,0.00513667217024399,0.0297193175564117,0.419739497339938,0.51348376444689,0.0110071546505228,0.0209135938359934
163773.411807,2543366.126422,0.434249084249084,0.0906593406593407,0.000366300366300366,0.20989010989011,0.0441391941391941,0.220695970695971
164273.411807,2543366.126422,0.151559633027523,0.18348623853211,0.00055045871559633,0.450275229357798,0.0673394495412844,0.146788990825688
164773.411807,2543366.126422,0.0988809392771968,0.105852137222528,0.00495321959273528,0.671803338836911,0.0333883691065859,0.0851219959640433
165273.411807,2543366.126422,0.113369963369963,0.124175824175824,0.0142857142857143,0.698901098901099,0.0188644688644689,0.0304029304029304
165773.411807,2543366.126422,0.0715596330275229,0.0746788990825688,0.0144954128440367,0.763302752293578,0.0422018348623853,0.0337614678899083
166273.411807,2543366.126422,0.117226197028068,0.148596587782058,0.0130251330031187,0.632544487250046,0.0388919464318474,0.0497156485048615
166773.411807,2543366.126422,0.119047619047619,0.0992673992673993,0.0468864468864469,0.678754578754579,0.0250915750915751,0.030952380952381
167273.411807,2543366.126422,0.0493577981651376,0.0194495412844037,0.0420183486238532,0.874678899082569,0.00495412844036697,0.00954128440366972
167773.411807,2543366.126422,0.0603558980003669,0.0465969546872134,0.0440286186020914,0.805173362685746,0.029535864978903,0.0143093010456797
168273.411807,2543366.126422,0.175457875457875,0.0723443223443224,0.00421245421245421,0.634981684981685,0.0747252747252747,0.0382783882783883
168773.411807,2543366.126422,0.0788990825688073,0.0194495412844037,0.000917431192660551,0.868440366972477,0.0238532110091743,0.00844036697247706
169273.411807,2543366.126422,0.125665015593469,0.0434782608695652,0.0214639515685195,0.777838928636947,0.0201797835259585,0.0113740598055403
169773.411807,2543366.126422,0.110622710622711,0.0853479853479854,0.00201465201465201,0.733699633699634,0.0450549450549451,0.0232600732600733
170273.411807,2543366.126422,0.0917431192660551,0.0829357798165138,0.00715596330275229,0.72605504587156,0.0510091743119266,0.0411009174311927
170773.411807,2543366.126422,0.0398092093193909,0.0159603742432581,0.0289855072463768,0.907906806090626,0.0066042927903137,0.000733810310034856
171273.411807,2543366.126422,0.0551282051282051,0.134798534798535,0.00842490842490842,0.758974358974359,0.0234432234432234,0.0192307692307692
171773.411807,2543366.126422,0.0256880733944954,0.164403669724771,0.00605504587155963,0.790642201834862,0.00311926605504587,0.0100917431192661
172273.411807,2543366.126422,0.154283617684828,0.190240322876536,0,0.518987341772152,0.0396257567418822,0.096862960924601
172773.411807,2543366.126422,0.181135531135531,0.164652014652015,0.00183150183150183,0.564835164835165,0.0406593406593407,0.0468864468864469
163273.411807,2542866.126422,0.402564102564103,0.253479853479853,0.0692307692307692,0.0584249084249084,0.0142857142857143,0.202014652014652
163773.411807,2542866.126422,0.175467546754675,0.206820682068207,0.297396406307297,0.164099743307664,0.0218188485515218,0.134396773010634
164273.411807,2542866.126422,0.311172161172161,0.228754578754579,0.0298534798534799,0.232600732600733,0.0388278388278388,0.158791208791209
164773.411807,2542866.126422,0.128388278388278,0.256593406593407,0.000366300366300366,0.404212454212454,0.0536630036630037,0.156776556776557
165273.411807,2542866.126422,0.120645397873121,0.142647598093143,0.0225522552255226,0.527686101943528,0.0663733039970664,0.12009534286762
165773.411807,2542866.126422,0.120695970695971,0.124542124542125,0.00549450549450549,0.508058608058608,0.0888278388278388,0.152380952380952
166273.411807,2542866.126422,0.0994505494505494,0.153479853479853,0.0311355311355311,0.542857142857143,0.0646520146520147,0.108424908424908
166773.411807,2542866.126422,0.0432709937660433,0.0190685735240191,0.0306197286395306,0.898239823982398,0.0022002200220022,0.0066006600660066
167273.411807,2542866.126422,0.237728937728938,0.0615384615384615,0.00750915750915751,0.614652014652015,0.0195970695970696,0.058974358974359
167773.411807,2542866.126422,0.0593406593406593,0.0342490842490843,0.0179487179487179,0.842307692307692,0.0252747252747253,0.0208791208791209
168273.411807,2542866.126422,0.207554088742208,0.0881921525485882,0.000733406674000733,0.57957462412908,0.0628896222955629,0.0610561056105611
168773.411807,2542866.126422,0.301648351648352,0.102197802197802,0.0021978021978022,0.402930402930403,0.120695970695971,0.0703296703296703
169273.411807,2542866.126422,0.0294871794871795,0.0298534798534799,0.00860805860805861,0.904945054945055,0.0152014652014652,0.0119047619047619
169773.411807,2542866.126422,0.0878254492115878,0.0462046204620462,0.00806747341400807,0.824899156582325,0.0166850018335167,0.0163182984965163
170273.411807,2542866.126422,0.0620879120879121,0.0395604395604396,0.0172161172161172,0.828571428571429,0.0241758241758242,0.0283882783882784
170773.411807,2542866.126422,0.0252747252747253,0.0119047619047619,0.0102564102564103,0.942857142857143,0.00641025641025641,0.0032967032967033
171273.411807,2542866.126422,0.0394206087275394,0.030986431976531,0.000916758342500917,0.912174550788412,0.0111844517785112,0.00531719838650532
171773.411807,2542866.126422,0.0230769230769231,0.0395604395604396,0.000732600732600733,0.923443223443223,0.00915750915750916,0.00402930402930403
172273.411807,2542866.126422,0.0679487179487179,0.0776556776556777,0.000183150183150183,0.777289377289377,0.0468864468864469,0.03003663003663
172773.411807,2542866.126422,0.166483314998166,0.166666666666667,0.000183351668500183,0.590942427576091,0.0495049504950495,0.0262192885955262
163773.411807,2542366.126422,0.474436503573392,0.120945574491479,0.107934762690123,0.0839288986622686,0.0368334249587686,0.175920835623969
164273.411807,2542366.126422,0.261699394384291,0.0561570930445953,0.621214901816847,0.019086070838686,0.00238575885483575,0.0394567810607451
164773.411807,2542366.126422,0.282596735741794,0.351549605721621,0.0429121584448927,0.0905923344947735,0.0383275261324042,0.194021639464515
165273.411807,2542366.126422,0.144768187648891,0.346344145134689,0.172988821696903,0.24995418728239,0.023089609675646,0.0628550485614807
165773.411807,2542366.126422,0.196916865479905,0.0963479537529822,0.0844191594788034,0.521013029913746,0.0367039823820885,0.0645990089924757
166273.411807,2542366.126422,0.0526315789473684,0.0482303319273794,0.0403447643498991,0.819732257472951,0.0300751879699248,0.00898587933247754
166773.411807,2542366.126422,0.0491112332783581,0.0194245922668133,0.0331684075499359,0.884735202492212,0.00916254352208173,0.00439802089059923
167273.411807,2542366.126422,0.0200036703982382,0.00935951550743256,0.0179849513672233,0.944393466691136,0.00752431638832813,0.000734079647641769
167773.411807,2542366.126422,0.103429304969741,0.0504309554373739,0.0212726939299468,0.764900055015588,0.0342930496974143,0.0256739409499358
168273.411807,2542366.126422,0.194795675279458,0.220450797141286,0,0.411947956752795,0.0811801356056441,0.0916254352208173
168773.411807,2542366.126422,0.110662506881997,0.0515690952468343,0.00165167920719398,0.689851348871353,0.0712057258212516,0.0750596439713709
169273.411807,2542366.126422,0.12396845772969,0.0614340729873464,0.00586832935998533,0.731157161195672,0.0436456996148909,0.0339262791124152
169773.411807,2542366.126422,0.103353490929082,0.0784313725490196,0.00183250870441635,0.747846802272311,0.0406816932380429,0.0278541323071285
170273.411807,2542366.126422,0.0849697192145348,0.0598274912828042,0.0141310332171041,0.766195632226097,0.0528537346302074,0.0220223894292531
170773.411807,2542366.126422,0.0280579497524299,0.0245736291949386,0.0317256556024207,0.901338712635247,0.0110031175499725,0.00330093526499175
171273.411807,2542366.126422,0.0769653655854865,0.0610225398570643,0.00238226131574125,0.830492944841488,0.0197910940076965,0.00934579439252336
171773.411807,2542366.126422,0.0829510001835199,0.0618462103138191,0.000367039823820885,0.793907138924573,0.0249587080198202,0.0359699027344467
172273.411807,2542366.126422,0.146891619292133,0.13588850174216,0,0.529616724738676,0.0685860993948285,0.119017054832202
172773.411807,2542366.126422,0.1905809052593,0.15466373465274,0.00293201392706615,0.566061938794209,0.0441634597764339,0.0415979475902511
163773.411807,2541866.126422,0.448168498168498,0.156227106227106,0.0117216117216117,0.0827838827838828,0.0580586080586081,0.243040293040293
164273.411807,2541866.126422,0.259816513761468,0.102935779816514,0.440733944954128,0.0957798165137615,0.0177981651376147,0.0829357798165138
164773.411807,2541866.126422,0,0,0.994679875252247,0.00532012474775271,0,0
165273.411807,2541866.126422,0.00457875457875458,0.0032967032967033,0.81007326007326,0.180769230769231,0.0010989010989011,0.000183150183150183
165773.411807,2541866.126422,0.0128440366972477,0.0157798165137615,0.0277064220183486,0.921467889908257,0.021651376146789,0.00055045871559633
166273.411807,2541866.126422,0.133920381581361,0.0895248578242524,0.0124747752705926,0.701706108970831,0.0220143093010457,0.0403595670519171
166773.411807,2541866.126422,0.0470695970695971,0.0203296703296703,0.00750915750915751,0.892857142857143,0.0210622710622711,0.0111721611721612
167273.411807,2541866.126422,0.0289908256880734,0.0146788990825688,0.00532110091743119,0.923853211009174,0.0240366972477064,0.00311926605504587
167773.411807,2541866.126422,0.0985140341221794,0.199412951751972,0,0.590350394423042,0.0412768299394606,0.0704457897633462
168273.411807,2541866.126422,0.433516483516484,0.128205128205128,0,0.243772893772894,0.067032967032967,0.127472527472527
168773.411807,2541866.126422,0.326238532110092,0.208073394495413,0,0.158348623853211,0.0500917431192661,0.257247706422018
169273.411807,2541866.126422,0.147128967161989,0.108603925885159,0.000733810310034856,0.63914878004036,0.0524674371674922,0.0519170794349661
169773.411807,2541866.126422,0.145970695970696,0.16025641025641,0,0.597802197802198,0.0461538461538462,0.0498168498168498
170273.411807,2541866.126422,0.0612844036697248,0.024954128440367,0.00678899082568807,0.87394495412844,0.018348623853211,0.0146788990825688
170773.411807,2541866.126422,0.0297193175564117,0.0251330031186938,0.0148596587782058,0.909190974133187,0.0132085855806274,0.0078884608328747
171273.411807,2541866.126422,0.0957875457875458,0.0815018315018315,0.000732600732600733,0.766849816849817,0.028021978021978,0.0271062271062271
171773.411807,2541866.126422,0.0917431192660551,0.141834862385321,0.00055045871559633,0.632110091743119,0.0530275229357798,0.0807339449541284
172273.411807,2541866.126422,0.250963126031921,0.141625389836727,0,0.385617317923317,0.0919097413318657,0.129884424876169
172773.411807,2541866.126422,0.0793040293040293,0.18040293040293,0.00256410256410256,0.666483516483516,0.0391941391941392,0.032051282051282
163273.411807,2541366.126422,0,0.0613553113553114,0.805860805860806,0.108608058608059,0.0010989010989011,0.0230769230769231
163773.411807,2541366.126422,0.0473047304730473,0.461129446277961,0.258342500916758,0.0372203887055372,0.00146681334800147,0.194536120278695
164273.411807,2541366.126422,0.0761904761904762,0.158241758241758,0.444871794871795,0.231318681318681,0.0102564102564103,0.0791208791208791
164773.411807,2541366.126422,0,0,0.909157509157509,0.0908424908424908,0,0
165273.411807,2541366.126422,0.0192519251925193,0.0242024202420242,0.395122845617895,0.534653465346535,0.0163182984965163,0.0104510451045105
165773.411807,2541366.126422,0.0126373626373626,0.0236263736263736,0.0772893772893773,0.865201465201465,0.0194139194139194,0.00183150183150183
166273.411807,2541366.126422,0.0728937728937729,0.125091575091575,0.00293040293040293,0.756410256410256,0.0247252747252747,0.0179487179487179
166773.411807,2541366.126422,0.0636230289695636,0.0331866519985332,0.00623395672900623,0.834250091675834,0.0430876420975431,0.0196186285295196
167273.411807,2541366.126422,0.03003663003663,0.030952380952381,0.00384615384615385,0.877472527472527,0.0307692307692308,0.0269230769230769
167773.411807,2541366.126422,0.131868131868132,0.655494505494505,0,0.0948717948717949,0.026007326007326,0.0917582417582418
168273.411807,2541366.126422,0.43032636596993,0.343967730106344,0,0.0674734140080675,0.0293362669600293,0.128896222955629
168773.411807,2541366.126422,0.162637362637363,0.237912087912088,0,0.488095238095238,0.0571428571428571,0.0542124542124542
169273.411807,2541366.126422,0.0254578754578755,0.0128205128205128,0.00402930402930403,0.933333333333333,0.0212454212454212,0.00311355311355311
169773.411807,2541366.126422,0.0520718738540521,0.310781078107811,0.00513384671800513,0.54950495049505,0.0276861019435277,0.0548221488815548
170273.411807,2541366.126422,0.262271062271062,0.284981684981685,0.00164835164835165,0.277472527472527,0.076007326007326,0.0976190476190476
170773.411807,2541366.126422,0.0157509157509158,0.0175824175824176,0.0161172161172161,0.918315018315018,0.023992673992674,0.00824175824175824
171273.411807,2541366.126422,0.0267693436010268,0.0432709937660433,0.00165016501650165,0.90960762742941,0.011001100110011,0.0077007700770077
171773.411807,2541366.126422,0.0855311355311355,0.156043956043956,0.000366300366300366,0.683516483516484,0.0254578754578755,0.0490842490842491
172273.411807,2541366.126422,0.233882783882784,0.259157509157509,0,0.373809523809524,0.054029304029304,0.0791208791208791
172773.411807,2541366.126422,0.117895122845618,0.148514851485149,0.000733406674000733,0.64044737807114,0.037953795379538,0.0544554455445545
162773.411807,2540866.126422,0,0,0.950449623784181,0.0495503762158194,0,0
163273.411807,2540866.126422,0,0,0.975242985512562,0.0247570144874381,0,0
163773.411807,2540866.126422,0,0,1,0,0,0
164273.411807,2540866.126422,0.0467975775371628,0.150486327766563,0.403560286291063,0.28610754266838,0.0170673518076711,0.0959809139291613
164773.411807,2540866.126422,0.0267742527049331,0.346231432239134,0.240968274344398,0.245369521364387,0.0100861910874748,0.130570328259674
165273.411807,2540866.126422,0.0318856514568444,0.0525929998167491,0.053142752428074,0.794209272494044,0.0247388675096207,0.0434304562946674
165773.411807,2540866.126422,0.04147550009176,0.0565241328684162,0.00715727656450725,0.872637181134153,0.0159662323362085,0.00623967700495504
166273.411807,2540866.126422,0.141573445809646,0.141206675224647,0.00183385292499542,0.651567944250871,0.0306253438474234,0.033192737942417
166773.411807,2540866.126422,0.0960234561114165,0.100971229613341,0.0042147700201576,0.644493311343229,0.0630382994319223,0.091258933479934
167273.411807,2540866.126422,0.0321159845843274,0.0447788585061479,0.00660671682877592,0.87538997981281,0.0194531106625069,0.0216553496054322
167773.411807,2540866.126422,0.174766183752063,0.463781404731341,0,0.193654868879516,0.0485971025123785,0.119200440124702
168273.411807,2540866.126422,0.127359354956936,0.583287520615723,0,0.10756826094924,0.0324354040681693,0.149349459409932
168773.411807,2540866.126422,0.0847861993026243,0.277298586896678,0,0.23251972839053,0.0532207744540283,0.352174710956139
169273.411807,2540866.126422,0.0542820465798643,0.094810196222263,0.000366770584999083,0.81184668989547,0.0234733174399413,0.0152209792774619
169773.411807,2540866.126422,0.0428807036833425,0.552318123511087,0,0.304013194062672,0.030602895363753,0.0701850833791461
170273.411807,2540866.126422,0.4358597907873,0.316021288309782,0.000367039823820885,0.063497889521013,0.0390897412369242,0.14516425032116
170773.411807,2540866.126422,0.0548322024573629,0.158811663304603,0.0102695763799743,0.711718320190721,0.0381441408399046,0.0262240968274344
171273.411807,2540866.126422,0.0166758292101887,0.0254718709913872,0.00329851566794942,0.917170606560381,0.0199743448781382,0.0174088326919553
171773.411807,2540866.126422,0.204441181868233,0.132317856487429,0,0.450174343916315,0.0590934116351624,0.153973206092861
172273.411807,2540866.126422,0.495140289748762,0.0766550522648084,0,0.0022006235099945,0.0121034293049697,0.413900605171465
172773.411807,2540866.126422,0.0694520798973795,0.425691772035917,0,0.105552501374382,0.0227231079347627,0.376580538757559
162773.411807,2540366.126422,0,0,0.97045871559633,0.0295412844036697,0,0
163273.411807,2540366.126422,0,0,0.961108053568153,0.0388919464318474,0,0
164773.411807,2540366.126422,0.124564300128417,0.357182168409466,0,0.220876903320492,0.0708126949183636,0.226563933223262
165273.411807,2540366.126422,0.0153846153846154,0.414102564102564,0.0379120879120879,0.285347985347985,0.0377289377289377,0.20952380952381
165773.411807,2540366.126422,0.0651376146788991,0.252844036697248,0.168807339449541,0.434128440366972,0.0110091743119266,0.0680733944954128
166273.411807,2540366.126422,0.0662263804806457,0.144193725921849,0.0676940011007155,0.63474591818015,0.0366905155017428,0.0504494588148963
166773.411807,2540366.126422,0.0677655677655678,0.0622710622710623,0.0183150183150183,0.785714285714286,0.0435897435897436,0.0223443223443223
167273.411807,2540366.126422,0.0262385321100917,0.0256880733944954,0.0396330275229358,0.869174311926606,0.0214678899082569,0.0177981651376147
167773.411807,2540366.126422,0.277930654925702,0.323243441570354,0,0.084021280498991,0.0766831773986425,0.238121445606311
168273.411807,2540366.126422,0.0937728937728938,0.455311355311355,0,0.144688644688645,0.0283882783882784,0.277838827838828
168773.411807,2540366.126422,0.00165137614678899,0.459266055045872,0,0.252110091743119,0.0187155963302752,0.268256880733945
169273.411807,2540366.126422,0.15685195376995,0.430196294257934,0,0.0730141258484682,0.0188956154833975,0.32104201064025
169773.411807,2540366.126422,0.168498168498169,0.478021978021978,0,0.189377289377289,0.0598901098901099,0.104212454212454
170273.411807,2540366.126422,0.25302752293578,0.161651376146789,0.00146788990825688,0.324587155963303,0.108073394495413,0.151192660550459
170773.411807,2540366.126422,0.0887910475142176,0.257750871399743,0,0.453311319024032,0.0829205650339387,0.117226197028068
171273.411807,2540366.126422,0.0388278388278388,0.0351648351648352,0,0.867765567765568,0.0269230769230769,0.0313186813186813
171773.411807,2540366.126422,0.211926605504587,0.176146788990826,0,0.280183486238532,0.115045871559633,0.216697247706422
172273.411807,2540366.126422,0.103467253714915,0.200513667217024,0,0.257383966244726,0.10695285268758,0.331682260135755
172773.411807,2540366.126422,0.0728937728937729,0.485164835164835,0.000183150183150183,0.150732600732601,0.0598901098901099,0.231135531135531
164773.411807,2539866.126422,0.0282051282051282,0.351648351648352,0.0201465201465201,0.195604395604396,0.0450549450549451,0.359340659340659
165273.411807,2539866.126422,0.0264026402640264,0.236156949028236,0.0980931426475981,0.38008800880088,0.0572057205720572,0.202053538687202
165773.411807,2539866.126422,0.0412087912087912,0.166117216117216,0.339377289377289,0.364652014652015,0.0197802197802198,0.0688644688644689
166273.411807,2539866.126422,0.0470695970695971,0.136263736263736,0.278021978021978,0.278937728937729,0.0377289377289377,0.221978021978022
166773.411807,2539866.126422,0.162816281628163,0.0755408874220755,0.013017968463513,0.378621195452879,0.0518885221855519,0.318115144847818
167273.411807,2539866.126422,0.0897435897435897,0.126556776556777,0,0.545604395604396,0.131135531135531,0.106959706959707
167773.411807,2539866.126422,0.146520146520147,0.370512820512821,0,0.0608058608058608,0.039010989010989,0.383150183150183
168273.411807,2539866.126422,0.0702236890355702,0.546021268793546,0,0.114594792812615,0.0185185185185185,0.250641730839751
168773.411807,2539866.126422,0.00402930402930403,0.588461538461538,0,0.121062271062271,0.0144688644688645,0.271978021978022
169273.411807,2539866.126422,0.201648351648352,0.284798534798535,0,0.304212454212454,0.0523809523809524,0.156959706959707
169773.411807,2539866.126422,0.114778144481115,0.339383938393839,0,0.355885588558856,0.0551888522185552,0.134763476347635
170273.411807,2539866.126422,0.182051282051282,0.304761904761905,0.000549450549450549,0.252197802197802,0.103113553113553,0.157326007326007
170773.411807,2539866.126422,0.0732600732600733,0.14029304029304,0,0.646520146520147,0.0668498168498168,0.0730769230769231
171273.411807,2539866.126422,0.0799413274660799,0.297763109644298,0,0.288778877887789,0.0485881921525486,0.284928492849285
171773.411807,2539866.126422,0.322893772893773,0.205311355311355,0,0.097985347985348,0.165018315018315,0.208791208791209
172273.411807,2539866.126422,0.162454212454212,0.221245421245421,0,0.177472527472527,0.104945054945055,0.333882783882784
172773.411807,2539866.126422,0.104510451045105,0.457279061239457,0,0.170700403373671,0.0797579757975798,0.187752108544188
165273.411807,2539366.126422,0.0371999266996518,0.417811984606927,0.158512002932014,0.193146417445483,0.0194245922668133,0.173905076049111
165773.411807,2539366.126422,0.025325747843641,0.276748027160947,0.391080932281152,0.235823086804918,0.00862543585979079,0.0623967700495504
166273.411807,2539366.126422,0.117916743077205,0.153493489822116,0.373555840821566,0.146158078122135,0.0322758114799193,0.176600036677059
166773.411807,2539366.126422,0.24775517683709,0.0903426791277259,0,0.0443467106468756,0.0908924317390508,0.526663001649258
167273.411807,2539366.126422,0.214718296935217,0.216553496054322,0,0.07469260414755,0.116718663975041,0.377316938887869
167773.411807,2539366.126422,0.145241151659637,0.441591784338896,0,0.0414450761048964,0.0781221346048047,0.293599853291766
168273.411807,2539366.126422,0.0630382994319223,0.493128092358439,0,0.126992853216053,0.028587135788895,0.288253619204691
168773.411807,2539366.126422,0.000183519911910442,0.191227748210681,0,0.402275646907689,0.0339511837034318,0.372361901266287
169273.411807,2539366.126422,0.241701815514396,0.165230148542087,0,0.381258023106547,0.0579497524298551,0.153860260407115
169773.411807,2539366.126422,0.194612424409016,0.110133773135422,0,0.532343778632948,0.0648708081363387,0.0980392156862745
170273.411807,2539366.126422,0.421361717746375,0.21178197834465,0,0.140759772435309,0.0578087722517893,0.168287759221876
170773.411807,2539366.126422,0.412250137538969,0.147625160462131,0,0.132404181184669,0.0618008435723455,0.245919677241885
171273.411807,2539366.126422,0.568260949239509,0.0610225398570643,0,0.0929081913139087,0.0720175920835624,0.205790727505956
171773.411807,2539366.126422,0.503578638282254,0.188658469443935,0,0.0122958340979996,0.0311983850247752,0.264268673151037
172273.411807,2539366.126422,0.110214560792224,0.326425820649184,0,0.183568677792041,0.0709701081973226,0.308820832569228
172773.411807,2539366.126422,0.0811801356056441,0.24885468205974,0,0.239508887667216,0.109400769653656,0.321055525013744
165273.411807,2538866.126422,0.0243589743589744,0.420512820512821,0.0604395604395604,0.165384615384615,0.0206959706959707,0.308608058608059
165773.411807,2538866.126422,0.00477064220183486,0.305871559633028,0.215412844036697,0.275412844036697,0.0198165137614679,0.178715596330275
166273.411807,2538866.126422,0.0403595670519171,0.203815813612181,0.181801504311136,0.271509814712897,0.0394423041643735,0.263070996147496
166773.411807,2538866.126422,0.222527472527473,0.143223443223443,0,0.0379120879120879,0.15989010989011,0.436446886446886
167273.411807,2538866.126422,0.245688073394495,0.185688073394495,0,0.0524770642201835,0.0623853211009174,0.453761467889908
167773.411807,2538866.126422,0.190240322876536,0.356815263254449,0,0.0590717299578059,0.0590717299578059,0.334800953953403
168273.411807,2538866.126422,0.0694139194139194,0.579120879120879,0,0.10970695970696,0.0153846153846154,0.226373626373626
168773.411807,2538866.126422,0,0.369724770642202,0,0.232660550458716,0.0456880733944954,0.351926605504587
169273.411807,2538866.126422,0.0772335351311686,0.103834158869932,0,0.594753256283251,0.0565033938726839,0.167675655842965
169773.411807,2538866.126422,0.0494505494505494,0.0937728937728938,0,0.708058608058608,0.0840659340659341,0.0646520146520147
