"x","y","forest","agri","water","built","other","grass"
211773.411807,2627366.126422,0.931306990881459,0,0,0,0,0.068693009118541
212273.411807,2627366.126422,0.916344916344916,0,0,0,0,0.0836550836550837
212773.411807,2627366.126422,0.766388174807198,0.0057840616966581,0,0.00417737789203085,0.00482005141388175,0.218830334190231
213273.411807,2627366.126422,0.539473684210526,0.0144415917843389,0,0.0327342747111682,0.0298459563543004,0.383504492939666
213773.411807,2627366.126422,0.824324324324324,0.0164092664092664,0,0,0,0.159266409266409
214273.411807,2627366.126422,0.870822622107969,0,0,0.00482005141388175,0.00224935732647815,0.122107969151671
214773.411807,2627366.126422,0.00866495507060334,0.00545571245186136,0.030808729139923,0.844993581514763,0.0221437740693196,0.0879332477535302
215273.411807,2627366.126422,0.36003861003861,0.0514800514800515,0,0.0601673101673102,0.0437580437580438,0.484555984555985
215773.411807,2627366.126422,0.151349614395887,0.0845115681233933,0,0.0633033419023136,0.0430591259640103,0.657776349614396
216273.411807,2627366.126422,0.147625160462131,0.0888960205391528,0,0.0314505776636714,0.029204107830552,0.702824133504493
216773.411807,2627366.126422,0.445945945945946,0.0765765765765766,0,0.0148005148005148,0.0183397683397683,0.444337194337194
217273.411807,2627366.126422,0.328727506426735,0.0424164524421594,0.0019280205655527,0.324550128534704,0.126285347043702,0.176092544987147
217773.411807,2627366.126422,0.400834403080873,0.0349807445442875,0,0.209242618741977,0.0757381258023107,0.279204107830552
218273.411807,2627366.126422,0.180501930501931,0.0424710424710425,0,0.00514800514800515,0.00643500643500643,0.765444015444015
218773.411807,2627366.126422,0.330012853470437,0.0292416452442159,0,0.109575835475578,0.0761568123393316,0.455012853470437
219273.411807,2627366.126422,0.717265725288832,0.0150834403080873,0,0.00288831835686778,0.00160462130937099,0.263157894736842
219773.411807,2627366.126422,0.702380952380952,0.00225225225225225,0,0.00128700128700129,0.00128700128700129,0.292792792792793
220273.411807,2627366.126422,0.984897172236504,0.00417737789203085,0,0,0,0.0109254498714653
220773.411807,2627366.126422,0.585044929396662,0.00545571245186136,0,0.00385109114249037,0.00192554557124519,0.403722721437741
221273.411807,2627366.126422,0.828828828828829,0.018983268983269,0,0.00353925353925354,0.00225225225225225,0.146396396396396
221773.411807,2627366.126422,0.731683804627249,0.00739074550128535,0,0,0,0.260925449871465
222273.411807,2627366.126422,0.829589216944801,0.00641848523748395,0,0.0141206675224647,0.00738125802310655,0.142490372272144
222773.411807,2627366.126422,0.911518661518662,0.0074002574002574,0,0.00160875160875161,0.00321750321750322,0.0762548262548263
223273.411807,2627366.126422,0.883354755784062,0.00224935732647815,0,0.0032133676092545,0.0025706940874036,0.108611825192802
223773.411807,2627366.126422,0.791399229781771,0.0664313222079589,0.0105905006418485,0.0834403080872914,0.0182926829268293,0.0298459563543004
224273.411807,2627366.126422,0.724613867893526,0.0312191915872494,0,0.0167597765363128,0.0121590535655603,0.215248110417351
211773.411807,2626866.126422,0.793903706269484,0.00692760651195012,0,0.0232074818150329,0.0394873571181157,0.136473848285417
212273.411807,2626866.126422,0.826923076923077,0.00146520146520147,0,0.0126373626373626,0.0131868131868132,0.145787545787546
212773.411807,2626866.126422,0.894688644688645,0.0010989010989011,0,0,0,0.104212454212454
213273.411807,2626866.126422,0.724422442244224,0.0119178584525119,0,0.000366703337000367,0.0044004400440044,0.258892555922259
213773.411807,2626866.126422,0.81996336996337,0.00128205128205128,0,0.000915750915750916,0.00256410256410256,0.175274725274725
214273.411807,2626866.126422,0.682051282051282,0.00347985347985348,0,0.0124542124542125,0.0139194139194139,0.288095238095238
214773.411807,2626866.126422,0.0447378071140447,0.0726072607260726,0.0502383571690502,0.616611661166117,0.0603226989365603,0.155482214888155
215273.411807,2626866.126422,0.16043956043956,0.243406593406593,0,0.0527472527472527,0.0521978021978022,0.491208791208791
215773.411807,2626866.126422,0.14010989010989,0.201282051282051,0,0.0564102564102564,0.0391941391941392,0.563003663003663
216273.411807,2626866.126422,0.118078474514118,0.231023102310231,0,0.0520718738540521,0.0430876420975431,0.555738907224056
216773.411807,2626866.126422,0.214468864468864,0.138827838827839,0.000732600732600733,0.181318681318681,0.0666666666666667,0.397985347985348
217273.411807,2626866.126422,0.337179487179487,0.0408424908424908,0,0.120879120879121,0.0576923076923077,0.443406593406593
217773.411807,2626866.126422,0.511367803447011,0.0225522552255226,0,0.0568390172350568,0.0386872020535387,0.370553722038871
218273.411807,2626866.126422,0.438095238095238,0.0177655677655678,0,0.0133699633699634,0.0164835164835165,0.514285714285714
218773.411807,2626866.126422,0.596886446886447,0.00641025641025641,0,0.0256410256410256,0.0230769230769231,0.347985347985348
219273.411807,2626866.126422,0.374954162082875,0.0962596259625963,0.000183351668500183,0.0711404473780711,0.0977264393105977,0.35973597359736
219773.411807,2626866.126422,0.757142857142857,0.0166666666666667,0,0.015018315018315,0.0278388278388278,0.183333333333333
220273.411807,2626866.126422,0.886080586080586,0.00402930402930403,0,0.00293040293040293,0.00238095238095238,0.104578754578755
220773.411807,2626866.126422,0.8998899889989,0.000916758342500917,0,0.000733406674000733,0,0.0984598459845985
221273.411807,2626866.126422,0.905860805860806,0.0043956043956044,0,0.00164835164835165,0.0010989010989011,0.086996336996337
221773.411807,2626866.126422,0.617948717948718,0.0287545787545788,0,0,0,0.353296703296703
222273.411807,2626866.126422,0.748991565823249,0.0133846718005134,0,0.00366703337000367,0.0022002200220022,0.231756508984232
222773.411807,2626866.126422,0.907509157509158,0.0021978021978022,0,0.000549450549450549,0.000732600732600733,0.089010989010989
223273.411807,2626866.126422,0.702564102564103,0.0838827838827839,0.000549450549450549,0.0494505494505494,0.0195970695970696,0.143956043956044
223773.411807,2626866.126422,0.774844151081775,0.0465713237990466,0,0.0205353868720205,0.0106343967730106,0.147414741474147
224273.411807,2626866.126422,0.827027027027027,0.00447343895619758,0,0.000186393289841566,0,0.168313140726934
211773.411807,2626366.126422,0.938322938322938,0.000693000693000693,0,0,0,0.060984060984061
