"x","y","forest","agri","water","built","other","grass"
186273.411807,2557866.126422,0.283645031169784,0.183535020168684,0.0537220388705537,0.0786578657865787,0.0713237990465713,0.329116244957829
186773.411807,2557866.126422,0.166666666666667,0.06996336996337,0.026007326007326,0.00879120879120879,0.0221611721611722,0.706410256410256
187273.411807,2557866.126422,0.263003663003663,0.152197802197802,0,0.128571428571429,0.0866300366300366,0.36959706959707
187773.411807,2557866.126422,0.185185185185185,0.143381004767143,0,0.162632929959663,0.142280894756142,0.366519985331867
188273.411807,2557866.126422,0.381135531135531,0.102014652014652,0,0.0148351648351648,0.0498168498168498,0.452197802197802
188773.411807,2557866.126422,0.422893772893773,0.154029304029304,0,0.01996336996337,0.0386446886446886,0.364468864468864
189273.411807,2557866.126422,0.607444077741107,0.0742574257425743,0,0.00366703337000367,0.0185185185185185,0.296112944627796
189773.411807,2557866.126422,0.594505494505495,0.054029304029304,0.00714285714285714,0.000915750915750916,0.0168498168498168,0.326556776556777
190273.411807,2557866.126422,0.676373626373626,0.0377289377289377,0,0.0133699633699634,0.0217948717948718,0.250732600732601
190773.411807,2557866.126422,0.554455445544555,0.106710671067107,0,0.0357535753575358,0.0707737440410708,0.232306563989732
191273.411807,2557866.126422,0.702380952380952,0.168864468864469,0,0.00146520146520147,0.00402930402930403,0.123260073260073
191773.411807,2557866.126422,0.562637362637363,0.135531135531136,0,0.22032967032967,0.0456043956043956,0.0358974358974359
192273.411807,2557866.126422,0.155482214888155,0.297213054638797,0.0786578657865787,0.102126879354602,0.0988265493215988,0.267693436010268
192773.411807,2557866.126422,0.169413919413919,0.382967032967033,0,0.00805860805860806,0.0265567765567766,0.413003663003663
193273.411807,2557866.126422,0.184798534798535,0.28003663003663,0,0.0820512820512821,0.100915750915751,0.352197802197802
193773.411807,2557866.126422,0.176017601760176,0.37037037037037,0.0401540154015402,0.0711404473780711,0.0588558855885589,0.283461679501283
194273.411807,2557866.126422,0.229120879120879,0.291758241758242,0.000549450549450549,0.10989010989011,0.122527472527473,0.246153846153846
194773.411807,2557866.126422,0.150549450549451,0.0877289377289377,0.000183150183150183,0.488827838827839,0.171611721611722,0.101098901098901
195273.411807,2557866.126422,0.131463146314631,0.134396773010634,0,0.556655665566557,0.101393472680601,0.0760909424275761
195773.411807,2557866.126422,0.444139194139194,0.183333333333333,0,0.107875457875458,0.0941391941391941,0.170512820512821
196273.411807,2557866.126422,0.650915750915751,0.27051282051282,0,0.00128205128205128,0.00238095238095238,0.0749084249084249
196773.411807,2557866.126422,0.648148148148148,0.308947561422809,0.00146681334800147,0.00055005500550055,0.0044004400440044,0.0364869820315365
197273.411807,2557866.126422,0.659340659340659,0.33003663003663,0,0.00128205128205128,0.0010989010989011,0.00824175824175824
