"x","y","forest","agri","water","built","other","grass"
299773.411807,2796366.126422,0.0622710622710623,0.166300366300366,0.402564102564103,0.195054945054945,0.0168498168498168,0.156959706959707
300273.411807,2796366.126422,0.194795719844358,0.0248054474708171,0.00510700389105058,0.0683365758754864,0.0449902723735409,0.661964980544747
299273.411807,2795866.126422,0.280601945311066,0.234721967333456,0.0167003119838502,0.0930445953385942,0.0543218939254909,0.320609286107543
299773.411807,2795866.126422,0.0322758114799193,0.268659453511828,0,0.0203557674674491,0.0529983495323675,0.625710618008436
300273.411807,2795866.126422,0.23613813229572,0.0753891050583658,0.00899805447470817,0.0452334630350195,0.0960603112840467,0.53818093385214
298273.411807,2795366.126422,0.161071363052651,0.0768666299761512,0.209869748669969,0.258301229132269,0.0212804989910108,0.272610530177949
298773.411807,2795366.126422,0.548901098901099,0.0250915750915751,0.0468864468864469,0.170512820512821,0.0864468864468864,0.122161172161172
299273.411807,2795366.126422,0.390642201834862,0.176880733944954,0.00220183486238532,0.0427522935779817,0.11394495412844,0.273577981651376
299773.411807,2795366.126422,0.0768666299761512,0.239038708493854,0.00165107319757843,0.0220143093010457,0.0581544670702623,0.602274811961108
300273.411807,2795366.126422,0.270296548371415,0.0444822557122022,0.00145843461351483,0.0374331550802139,0.0639280505590666,0.582401555663588
298273.411807,2794866.126422,0.0750915750915751,0.0247252747252747,0.0946886446886447,0.251465201465201,0.082967032967033,0.471062271062271
298773.411807,2794866.126422,0.274294096076274,0.0196186285295196,0.00146681334800147,0.0528052805280528,0.0672900623395673,0.584525119178585
299273.411807,2794866.126422,0.257509157509157,0.156959706959707,0.00494505494505494,0.0946886446886447,0.167216117216117,0.318681318681319
299773.411807,2794866.126422,0.233516483516484,0.291025641025641,0.00695970695970696,0.0663003663003663,0.0787545787545788,0.323443223443223
300273.411807,2794866.126422,0.202091439688716,0.108706225680934,0.00924124513618677,0.116731517509728,0.0714980544747082,0.491731517509728
298273.411807,2794366.126422,0.440858243168898,0.0265908674124335,0.00201723821749496,0.08399046396479,0.0755547405098111,0.370988446726573
298773.411807,2794366.126422,0.353490929081913,0.00549752611324904,0,0.00384826827927433,0.00623052959501558,0.630932746930548
299273.411807,2794366.126422,0.670581758120756,0.034868783262984,0.0047715177096715,0.0328500642319692,0.0471646173609837,0.209763259313636
299773.411807,2794366.126422,0.49183935448377,0.266458830001834,0.00605171465248487,0.0328259673574179,0.0742710434623143,0.128553090042179
300273.411807,2794366.126422,0.118920233463035,0.146400778210117,0.0457198443579767,0.238326848249027,0.0836575875486381,0.366974708171206
297773.411807,2793866.126422,0.261100917431193,0.0288073394495413,0.0559633027522936,0.193577981651376,0.0831192660550459,0.37743119266055
298273.411807,2793866.126422,0.725554944046964,0.00550357732526142,0,0.0306365804439552,0.0447624289121262,0.193542469271693
298773.411807,2793866.126422,0.51978021978022,0.0179487179487179,0.00622710622710623,0.0304029304029304,0.0641025641025641,0.361538461538462
299273.411807,2793866.126422,0.650275229357798,0,0,0.0201834862385321,0.0275229357798165,0.302018348623853
299773.411807,2793866.126422,0.592551825353146,0.0172445422858191,0.00623738763529628,0.0708126949183636,0.0398092093193909,0.273344340487984
300273.411807,2793866.126422,0.169421487603306,0.100631988332523,0.00340301409820126,0.0894506562955761,0.130043753038405,0.507049100631988
