"x","y","forest","agri","water","built","other","grass"
162273.411807,2585866.126422,0,0.0257847533632287,0.653961136023916,0.299701046337818,0.00242899850523169,0.0181240657698057
162773.411807,2585866.126422,0,0,0.988019468363909,0.0119805316360914,0,0
163273.411807,2585866.126422,0,0.0168381665107577,0.843405051449953,0.120112254443405,0.000748362956033676,0.0188961646398503
163773.411807,2585866.126422,0.00280269058295964,0.0508221225710015,0.634715994020927,0.30026158445441,0.00261584454409567,0.00878176382660688
164273.411807,2585866.126422,0,0.0353800074878323,0.321602396106327,0.640584050917259,0.00112317484088356,0.00131037064769749
164773.411807,2585866.126422,0.000374181478016838,0.0643592142188962,0.506828811973807,0.399438727782975,0.00972871842843779,0.0192703461178672
165273.411807,2585866.126422,0.0188714499252616,0.135463378176383,0.350149476831091,0.346973094170404,0.0493273542600897,0.0992152466367713
165773.411807,2585866.126422,0.0479221265443654,0.157244477723699,0.0900411830774991,0.330213403219768,0.0956570572819169,0.278921752152752
166273.411807,2585866.126422,0.0602432179607109,0.185406922357343,0.0797006548175865,0.129466791393826,0.0976613657623948,0.447521047708138
166773.411807,2585866.126422,0.0586696562032885,0.0642750373692078,0.00523168908819133,0.503550074738416,0.155269058295964,0.213004484304933
167273.411807,2585866.126422,0.0512916510670161,0.239797828528641,0.0254586297266941,0.169412205166604,0.0904155746911269,0.423624110819918
167773.411807,2585866.126422,0.0333021515434986,0.221889616463985,0.0971000935453695,0.127595884003742,0.0572497661365762,0.462862488306829
168273.411807,2585866.126422,0.0179372197309417,0.225523168908819,0.400037369207773,0.0889387144992526,0.0661434977578475,0.201420029895366
168773.411807,2585866.126422,0.0243354548858106,0.27742418569824,0.281542493448147,0.111381505054287,0.0891052040434294,0.216211156870086
169273.411807,2585866.126422,0.00673526660430309,0.240037418147802,0.122731524789523,0.470159027128157,0.0671655753040225,0.0931711880261927
169773.411807,2585866.126422,0.00747384155455904,0.507847533632287,0.0674514200298954,0.0300822122571002,0.0450298953662182,0.34211509715994
