"x","y","forest","agri","water","built","other","grass"
223773.411807,2446366.126422,0.656221367051493,0.0848451530144768,0,0.0201575957485798,0.0320689023272861,0.206706981858164
220773.411807,2445866.126422,0.335531135531136,0.115384615384615,0,0,0.00128205128205128,0.547802197802198
221273.411807,2445866.126422,0.73302752293578,0.0260550458715596,0,0,0.00660550458715596,0.234311926605505
221773.411807,2445866.126422,0.698770867730692,0.0717299578059072,0,0,0,0.229499174463401
222273.411807,2445866.126422,0.645421245421245,0.218131868131868,0,0,0,0.136446886446886
222773.411807,2445866.126422,0.589357798165138,0.112844036697248,0,0,0,0.297798165137615
223273.411807,2445866.126422,0.763346175013759,0.00385250412768299,0,0,0,0.232801320858558
223773.411807,2445866.126422,0.443956043956044,0.0807692307692308,0,0.0206959706959707,0.0208791208791209,0.433699633699634
220773.411807,2445366.126422,0.263659699303264,0.0698569856985699,0.184818481848185,0.0779244591125779,0.0236523652365237,0.38008800880088
221273.411807,2445366.126422,0.769413919413919,0.00622710622710623,0,0,0.00128205128205128,0.223076923076923
221773.411807,2445366.126422,0.780952380952381,0.0137362637362637,0,0,0,0.205311355311355
222273.411807,2445366.126422,0.698386505317198,0.134030069673634,0,0,0.00183351668500183,0.165749908324166
222773.411807,2445366.126422,0.573626373626374,0.0617216117216117,0,0,0,0.364652014652015
223273.411807,2445366.126422,0.811904761904762,0.000366300366300366,0,0,0,0.187728937728938
223773.411807,2445366.126422,0.21965529886322,0.165933259992666,0,0.0471213788045471,0.0363036303630363,0.530986431976531
220773.411807,2444866.126422,0.181235110866777,0.0588235294117647,0.345794392523364,0.099321971779366,0.0247388675096207,0.290086127909108
221273.411807,2444866.126422,0.476601211231419,0.206643420811158,0,0.000734079647641769,0.000917599559552211,0.315103688750229
221773.411807,2444866.126422,0.821199339812947,0.0280579497524299,0,0,0.000183385292499542,0.150559325142124
222273.411807,2444866.126422,0.589151548469855,0.0196078431372549,0,0,0.00201575957485798,0.389224848818032
222773.411807,2444866.126422,0.341530556065333,0.00440447788585061,0,0,0.000183519911910442,0.653881446136906
223273.411807,2444866.126422,0.830735375022923,0.000183385292499542,0,0,0,0.169081239684577
223773.411807,2444866.126422,0.326736301997434,0.0172255818215137,0,0.124793842770753,0.0731170973062122,0.458127176104086
220773.411807,2444366.126422,0.138827838827839,0.206043956043956,0.380769230769231,0.0738095238095238,0.0446886446886447,0.155860805860806
221273.411807,2444366.126422,0.435963302752294,0.0577981651376147,0,0.00293577981651376,0.0115596330275229,0.491743119266055
221773.411807,2444366.126422,0.675655842964594,0.00642084021280499,0,0.00110071546505228,0.00220143093010457,0.314621170427445
222273.411807,2444366.126422,0.680952380952381,0.00183150183150183,0,0,0,0.317216117216117
222773.411807,2444366.126422,0.703853211009174,0.00623853211009174,0,0,0.00220183486238532,0.287706422018349
223273.411807,2444366.126422,0.89011190607228,0.002568336085122,0,0,0,0.107319757842598
223773.411807,2444366.126422,0.852014652014652,0.000549450549450549,0,0.00677655677655678,0.00769230769230769,0.132967032967033
220773.411807,2443866.126422,0.109277594426109,0.0221855518885222,0.422992299229923,0.272827282728273,0.0533553355335534,0.119361936193619
221273.411807,2443866.126422,0.463553113553114,0.0384615384615385,0.00238095238095238,0.00201465201465201,0.00366300366300366,0.48992673992674
221773.411807,2443866.126422,0.762271062271062,0.00769230769230769,0,0,0,0.23003663003663
222273.411807,2443866.126422,0.701136780344701,0,0,0,0,0.298863219655299
222773.411807,2443866.126422,0.716666666666667,0,0,0,0,0.283333333333333
223273.411807,2443866.126422,0.752197802197802,0.000366300366300366,0,0,0,0.247435897435897
223773.411807,2443866.126422,0.334800146681335,0.079024569123579,0,0.108910891089109,0.0753575357535754,0.401906857352402
220273.411807,2443366.126422,0.0665688611773336,0.0981111314872547,0.31597285897671,0.0828901522097928,0.057216211259857,0.379240784889052
220773.411807,2443366.126422,0.124244090159428,0.101887483965549,0.0117280557082646,0.359721458676929,0.138354407183434,0.264064504306395
221273.411807,2443366.126422,0.273628188658469,0.0451458983299688,0,0.000183519911910442,0.0146815929528354,0.666360800146816
221773.411807,2443366.126422,0.726939299468183,0.00458463231248854,0.000916926462497708,0.000183385292499542,0.000733541169998166,0.266642215294333
222273.411807,2443366.126422,0.832325453545904,0.00109950522264981,0,0,0,0.166575041231446
222773.411807,2443366.126422,0.859974307212333,0.00513855753349238,0,0,0,0.134887135254175
223273.411807,2443366.126422,0.696497340913259,0,0,0,0,0.303502659086741
223773.411807,2443366.126422,0.195528678761224,0.121312076232362,0.0307861462341946,0.0335349092908191,0.0617555433388309,0.557082646142569
219273.411807,2442866.126422,0.178021978021978,0.162271062271062,0.253113553113553,0.166666666666667,0.0135531135531136,0.226373626373626
219773.411807,2442866.126422,0.140917431192661,0.213577981651376,0.0957798165137615,0.0627522935779816,0.0886238532110092,0.398348623853211
220273.411807,2442866.126422,0.0359567051917079,0.247660979636764,0,0.102549990827371,0.096862960924601,0.516969363419556
220773.411807,2442866.126422,0.0152014652014652,0.464102564102564,0.00146520146520147,0.0996336996336996,0.151465201465201,0.268131868131868
221273.411807,2442866.126422,0.218715596330275,0.184403669724771,0,0.0288073394495413,0.107339449541284,0.460733944954128
221773.411807,2442866.126422,0.639882590350394,0.100348559897267,0,0,0,0.259768849752339
222273.411807,2442866.126422,0.635531135531135,0.10970695970696,0,0,0,0.254761904761905
222773.411807,2442866.126422,0.36697247706422,0.0888073394495413,0.0122935779816514,0.0477064220183486,0.0695412844036697,0.414678899082569
223273.411807,2442866.126422,0.282883874518437,0.153549807374794,0.00532012474775271,0.0999816547422491,0.125665015593469,0.332599523023298
223773.411807,2442866.126422,0.0137362637362637,0.437912087912088,0,0.0179487179487179,0.0738095238095238,0.456593406593407
219773.411807,2442366.126422,0.0509157509157509,0.294505494505495,0.182234432234432,0.0287545787545788,0.0472527472527473,0.396336996336996
220273.411807,2442366.126422,0.0243589743589744,0.242857142857143,0.00494505494505494,0.16978021978022,0.135347985347985,0.422710622710623
220773.411807,2442366.126422,0.0293362669600293,0.51045104510451,0,0.0606894022735607,0.128162816281628,0.271360469380271
221273.411807,2442366.126422,0.0135531135531136,0.51978021978022,0,0.0641025641025641,0.19981684981685,0.202747252747253
221773.411807,2442366.126422,0.0514652014652015,0.601465201465201,0,0.0010989010989011,0.00586080586080586,0.34010989010989
222273.411807,2442366.126422,0.151081774844151,0.240740740740741,0,0.0111844517785112,0.0572057205720572,0.53978731206454
222773.411807,2442366.126422,0.557692307692308,0.0851648351648352,0.0166666666666667,0.0661172161172161,0.0216117216117216,0.252747252747253
223273.411807,2442366.126422,0.292124542124542,0.150915750915751,0,0.0435897435897436,0.0523809523809524,0.460989010989011
223773.411807,2442366.126422,0.302530253025303,0.24037403740374,0,0.0209020902090209,0.0474880821415475,0.388705537220389
219773.411807,2441866.126422,0.0504679757753716,0.324096164433841,0.0612956505780877,0.0792806019453111,0.0745090842356396,0.410350523031749
220273.411807,2441866.126422,0.0313588850174216,0.329910141206675,0.00165046763249587,0.336512011736659,0.111681643132221,0.188886851274528
220773.411807,2441866.126422,0.0276708814366868,0.318490012827561,0.000733003481766538,0.158145501191131,0.160161260765989,0.334799340296866
221273.411807,2441866.126422,0.00165167920719398,0.550559735731327,0,0.0400073407964764,0.117819783446504,0.289961460818499
221773.411807,2441866.126422,0.0605171465248487,0.499724922061251,0.000183385292499542,0.0823399963322941,0.101595452044746,0.255639097744361
222273.411807,2441866.126422,0.0296866410115448,0.45629466739967,0,0.0533260032985157,0.203958218801539,0.25673446948873
222773.411807,2441866.126422,0.279317305927693,0.321526885667095,0.0139475133051936,0.0807487612405946,0.0671682877592219,0.237291246100202
223273.411807,2441866.126422,0.773335778470567,0.0759215110948102,0,0,0.000183385292499542,0.150559325142124
223773.411807,2441866.126422,0.705515851200293,0.0529595015576324,0,0.000916254352208173,0.0053142752428074,0.235294117647059
219773.411807,2441366.126422,0.0132110091743119,0.145137614678899,0.462385321100917,0.129174311926606,0.0704587155963303,0.179633027522936
220273.411807,2441366.126422,0.0293524124013942,0.104017611447441,0.0449458814896349,0.625389836727206,0.0924600990643919,0.103834158869932
220773.411807,2441366.126422,0.0335164835164835,0.449267399267399,0.00622710622710623,0.0769230769230769,0.0677655677655678,0.366300366300366
221273.411807,2441366.126422,0.00440366972477064,0.495596330275229,0,0.0711926605504587,0.168440366972477,0.260366972477064
221773.411807,2441366.126422,0.0130251330031187,0.373325995230233,0,0.181067694001101,0.156668501192442,0.275912676573106
222273.411807,2441366.126422,0.0879120879120879,0.247985347985348,0.00146520146520147,0.107692307692308,0.180586080586081,0.374358974358974
222773.411807,2441366.126422,0.244220183486239,0.247155963302752,0.00770642201834862,0.114862385321101,0.08,0.30605504587156
223273.411807,2441366.126422,0.77453678224179,0.0627407815079802,0,0,0,0.162722436250229
223773.411807,2441366.126422,0.75970695970696,0.0252747252747253,0,0,0,0.215018315018315
219773.411807,2440866.126422,0.0102564102564103,0.0749084249084249,0.655860805860806,0.104212454212454,0.0206959706959707,0.134065934065934
220273.411807,2440866.126422,0.0282051282051282,0.221978021978022,0.210622710622711,0.110805860805861,0.0485347985347985,0.37985347985348
220773.411807,2440866.126422,0.0183351668500183,0.507150715071507,0,0.168133480014668,0.140630729739641,0.165749908324166
221273.411807,2440866.126422,0.00384615384615385,0.425274725274725,0,0.147985347985348,0.270879120879121,0.152014652014652
221773.411807,2440866.126422,0.00879120879120879,0.469047619047619,0,0.0996336996336996,0.218498168498168,0.204029304029304
222273.411807,2440866.126422,0.425009167583425,0.0122845617895123,0,0.00476714338100477,0.0377704437110378,0.52016868353502
222773.411807,2440866.126422,0.608974358974359,0.043040293040293,0,0.0010989010989011,0.0481684981684982,0.298717948717949
223273.411807,2440866.126422,0.664468864468864,0.0531135531135531,0,0,0.00164835164835165,0.280769230769231
223773.411807,2440866.126422,0.773193986065273,0.0284195086175284,0,0,0,0.198386505317198
219773.411807,2440366.126422,0.0475316571848046,0.113048265736832,0.430721233253808,0.173242796843458,0.02073775004588,0.214718296935217
220273.411807,2440366.126422,0.00641848523748395,0.203741059966991,0.196955804144508,0.110764716669723,0.0651017788373372,0.417018155143957
220773.411807,2440366.126422,0.0414146967198094,0.298698918819864,0,0.245006413780465,0.130291368884002,0.284588601795859
221273.411807,2440366.126422,0.00275279867865663,0.444301706735181,0,0.110111947146265,0.15360616626904,0.289227381170857
221773.411807,2440366.126422,0.0102695763799743,0.336878782321658,0,0.070419952319824,0.141390060517147,0.441041628461397
222273.411807,2440366.126422,0.223016309327469,0.309327469305479,0,0.0214403518416712,0.0861279091075683,0.360087960417812
222773.411807,2440366.126422,0.522481189209029,0.0702881262616994,0,0.00146815929528354,0.0110111947146265,0.394751330519361
223273.411807,2440366.126422,0.717036493673207,0.0214560792224464,0,0,0.00183385292499542,0.259673574179351
223773.411807,2440366.126422,0.629833241707898,0.155213487264065,0,0,0,0.214953271028037
220273.411807,2439866.126422,0.0816363969913777,0.150981471289672,0.108787378462667,0.196110805356815,0.143643368189323,0.318840579710145
220773.411807,2439866.126422,0.0668498168498168,0.50018315018315,0,0.108608058608059,0.0736263736263736,0.250732600732601
221273.411807,2439866.126422,0.0344954128440367,0.327155963302752,0,0.164036697247706,0.173577981651376,0.300733944954128
221773.411807,2439866.126422,0.0612731608879105,0.145844799119428,0,0.331865712713264,0.16694184553293,0.294074481746469
222273.411807,2439866.126422,0.0778388278388278,0.155494505494505,0.00201465201465201,0.141758241758242,0.129487179487179,0.493406593406593
222773.411807,2439866.126422,0.495963302752294,0.161284403669725,0,0.00660550458715596,0.0181651376146789,0.317981651376147
223273.411807,2439866.126422,0.612915061456613,0.18693817648138,0,0,0.001284168042561,0.198862594019446
223773.411807,2439866.126422,0.36007326007326,0.436080586080586,0,0.0021978021978022,0.000915750915750916,0.200732600732601
218773.411807,2439366.126422,0.107509157509158,0.0950549450549451,0.193589743589744,0.167399267399267,0.111721611721612,0.324725274725275
219273.411807,2439366.126422,0.668316831683168,0.0375870920425376,0,0.00898423175650898,0.0170517051705171,0.268060139347268
219773.411807,2439366.126422,0.180586080586081,0.191575091575092,0,0.0252747252747253,0.0543956043956044,0.548168498168498
220273.411807,2439366.126422,0.102197802197802,0.181868131868132,0.000183150183150183,0.149084249084249,0.193406593406593,0.373260073260073
220773.411807,2439366.126422,0.0667400073340667,0.127246057939127,0.106343967730106,0.185735240190686,0.18958562522919,0.324349101576824
221273.411807,2439366.126422,0.0516483516483516,0.241941391941392,0.00787545787545788,0.164468864468864,0.192490842490843,0.341575091575092
221773.411807,2439366.126422,0.0728937728937729,0.507875457875458,0,0.0395604395604396,0.0877289377289377,0.291941391941392
222273.411807,2439366.126422,0.0955262192885955,0.196369636963696,0,0.102126879354602,0.182251558489182,0.423725705903924
222773.411807,2439366.126422,0.178021978021978,0.356959706959707,0,0.017032967032967,0.0230769230769231,0.424908424908425
223273.411807,2439366.126422,0.0648351648351648,0.632417582417582,0,0.0100732600732601,0.0133699633699634,0.279304029304029
223773.411807,2439366.126422,0.13017968463513,0.729372937293729,0,0.00513384671800513,0.00696736340300697,0.128346167950128
218773.411807,2438866.126422,0.123234916559692,0.130753713552173,0.0249403997799376,0.268659453511828,0.118833669539703,0.333577847056666
219273.411807,2438866.126422,0.311343228880337,0.167674546454096,0,0.0219901044529962,0.0601062855048561,0.438885834707715
219773.411807,2438866.126422,0.445769866030464,0.0143145531290145,0,0.0144980730409249,0.0304643053771334,0.494953202422463
220273.411807,2438866.126422,0.333394461764167,0.039611223179901,0,0.00568494406748579,0.0218228498074454,0.599486521181001
220773.411807,2438866.126422,0.171889316474253,0.164925783397471,0,0.108667766171889,0.0927249404434671,0.461792193512919
221273.411807,2438866.126422,0.0203707102220591,0.403927326114883,0.00440447788585061,0.135437694989906,0.208478619930262,0.227381170857038
221773.411807,2438866.126422,0.0550155877498625,0.364386576196589,0,0.0850907757197873,0.140473134054649,0.355033926279112
222273.411807,2438866.126422,0.0300531427524281,0.514018691588785,0,0.0701850833791461,0.245372915521349,0.140370166758292
222773.411807,2438866.126422,0.0429436593870435,0.523582308680492,0,0.0456964580657001,0.182785832262801,0.204991741603964
223273.411807,2438866.126422,0.168897854392078,0.406381808178984,0,0.155510728039611,0.0427287731523932,0.226480836236934
223773.411807,2438866.126422,0.470038482682793,0.237859629833242,0,0.0804471321238776,0.0137438152831226,0.197910940076965
219273.411807,2438366.126422,0.219047619047619,0.128205128205128,0.00238095238095238,0.0441391941391941,0.0769230769230769,0.529304029304029
219773.411807,2438366.126422,0.550825688073394,0.0634862385321101,0,0.000917431192660551,0.00073394495412844,0.384036697247706
220273.411807,2438366.126422,0.491469455145845,0.0517336268574573,0,0.0111906072280316,0.0225646670335718,0.423041643735094
220773.411807,2438366.126422,0.294688644688645,0.195238095238095,0,0.0646520146520147,0.0666666666666667,0.378754578754579
221273.411807,2438366.126422,0.00715596330275229,0.694495412844037,0,0.0669724770642202,0.0939449541284404,0.13743119266055
221773.411807,2438366.126422,0.0126582278481013,0.287837094111172,0.000550357732526142,0.171344707393139,0.175747569253348,0.351862043661713
222273.411807,2438366.126422,0.00879120879120879,0.345054945054945,0,0.0210622710622711,0.0470695970695971,0.578021978021978
222773.411807,2438366.126422,0.00972477064220183,0.464587155963303,0,0.0405504587155963,0.112110091743119,0.37302752293578
223273.411807,2438366.126422,0.109704641350211,0.377545404512933,0,0.0809025866813429,0.0731975784259769,0.358649789029536
223773.411807,2438366.126422,0.230586080586081,0.675457875457876,0,0.000732600732600733,0.00256410256410256,0.0906593406593407
218773.411807,2437866.126422,0.297619047619048,0.0738095238095238,0.00311355311355311,0.104395604395604,0.0681318681318681,0.452930402930403
219273.411807,2437866.126422,0.374037403740374,0.0665566556655666,0,0.0033003300330033,0.00733406674000733,0.548771543821049
219773.411807,2437866.126422,0.562087912087912,0.0241758241758242,0,0.00293040293040293,0.00183150183150183,0.408974358974359
220273.411807,2437866.126422,0.749084249084249,0.0148351648351648,0,0,0,0.236080586080586
220773.411807,2437866.126422,0.172900623395673,0.17950128346168,0,0.1002933626696,0.113127979464613,0.434176751008434
221273.411807,2437866.126422,0.0510989010989011,0.38974358974359,0,0.0461538461538462,0.0970695970695971,0.415934065934066
221773.411807,2437866.126422,0.000366300366300366,0.164652014652015,0,0.102747252747253,0.259340659340659,0.472893772893773
222273.411807,2437866.126422,0.000366703337000367,0.204253758709204,0,0.232123212321232,0.0843417675100843,0.478914558122479
222773.411807,2437866.126422,0.0586080586080586,0.215018315018315,0,0.120879120879121,0.0705128205128205,0.534981684981685
223273.411807,2437866.126422,0.123809523809524,0.708791208791209,0,0.043040293040293,0.0307692307692308,0.0935897435897436
223773.411807,2437866.126422,0.515034836817015,0.406857352401907,0,0.0205353868720205,0.0115511551155116,0.046021268793546
218273.411807,2437366.126422,0.636263534593503,0.0370710222059093,0,0,0,0.326665443200587
218773.411807,2437366.126422,0.687694846873281,0.0240234733174399,0,0.00275077938749312,0.00513478818998716,0.280396112231799
219273.411807,2437366.126422,0.679677478468023,0.0448964632582005,0,0,0,0.275426058273777
219773.411807,2437366.126422,0.663424481556249,0.00623967700495504,0,0,0,0.330335841438796
220273.411807,2437366.126422,0.702549055565744,0.00421786172748946,0,0.00696864111498258,0.015587749862461,0.270676691729323
220773.411807,2437366.126422,0.182884368700751,0.377130291368884,0,0.0672530694520799,0.0538757559098406,0.318856514568444
221273.411807,2437366.126422,0.00752431638832813,0.473848412552762,0,0.0341347036153423,0.202055423013397,0.282437144430171
221773.411807,2437366.126422,0.0053181734824867,0.384742343664038,0,0.0632679259123418,0.105079772602237,0.441591784338896
222273.411807,2437366.126422,0.0155763239875389,0.188565145684442,0,0.218984790177753,0.154297232911856,0.422576507238409
222773.411807,2437366.126422,0.057258212516058,0.595338594237475,0,0.0471646173609837,0.0284455863461186,0.271792989539365
223273.411807,2437366.126422,0.110397946084724,0.693379790940767,0.00110031175499725,0.12396845772969,0.0324591967724189,0.0386942967174033
223773.411807,2437366.126422,0.695620304196445,0.298332417078981,0,0,0.000183250870441635,0.00586402785413231
217773.411807,2436866.126422,0.611172161172161,0.0456043956043956,0.123076923076923,0.0250915750915751,0.0487179487179487,0.146336996336996
218273.411807,2436866.126422,0.684036697247706,0.00587155963302752,0,0,0,0.310091743119266
218773.411807,2436866.126422,0.239405613648872,0.253348009539534,0,0.000183452577508714,0.00183452577508714,0.505228398458998
219273.411807,2436866.126422,0.569230769230769,0.0840659340659341,0,0.0108058608058608,0.0163003663003663,0.31959706959707
219773.411807,2436866.126422,0.729908256880734,0.0526605504587156,0,0,0,0.21743119266055
220273.411807,2436866.126422,0.750871399743166,0.021830856723537,0,0.00110071546505228,0.00275178866263071,0.223445239405614
220773.411807,2436866.126422,0.36025641025641,0.0897435897435897,0,0.0705128205128205,0.0970695970695971,0.382417582417582
221273.411807,2436866.126422,0.0106422018348624,0.354311926605505,0,0.00660550458715596,0.0411009174311927,0.587339449541284
221773.411807,2436866.126422,0.0465969546872134,0.417904971564851,0.014125848468171,0.0423775454045129,0.0214639515685195,0.457530728306733
222273.411807,2436866.126422,0.0247252747252747,0.845787545787546,0,0.00164835164835165,0.00256410256410256,0.125274725274725
222773.411807,2436866.126422,0.0623853211009174,0.868256880733945,0,0.0137614678899083,0.0251376146788991,0.0304587155963303
223273.411807,2436866.126422,0.111355714547789,0.758759860576041,0,0.114474408365438,0.00935608145294441,0.00605393505778756
223773.411807,2436866.126422,0.417582417582418,0.386446886446886,0.00256410256410256,0.184249084249084,0.00732600732600733,0.00183150183150183
217773.411807,2436366.126422,0.565639897323066,0.0495049504950495,0.0856252291895856,0.037953795379538,0.0594059405940594,0.201870187018702
218273.411807,2436366.126422,0.337545787545788,0.0243589743589744,0,0.00677655677655678,0.0108058608058608,0.620512820512821
218773.411807,2436366.126422,0.215018315018315,0.477106227106227,0,0.000183150183150183,0.00311355311355311,0.304578754578755
219273.411807,2436366.126422,0.206637330399707,0.445544554455446,0,0.00201686835350202,0.0155848918225156,0.33021635496883
219773.411807,2436366.126422,0.304578754578755,0.207326007326007,0,0.0159340659340659,0.0706959706959707,0.401465201465201
220273.411807,2436366.126422,0.603296703296703,0.0293040293040293,0,0.000183150183150183,0.00183150183150183,0.365384615384615
220773.411807,2436366.126422,0.350935093509351,0.0616061606160616,0,0.00385038503850385,0.022002200220022,0.561606160616062
221273.411807,2436366.126422,0.0426739926739927,0.201465201465201,0,0.0362637362637363,0.0659340659340659,0.653663003663004
221773.411807,2436366.126422,0.0217948717948718,0.408424908424908,0,0.0183150183150183,0.0758241758241758,0.475641025641026
222273.411807,2436366.126422,0.0227356068940227,0.806013934726806,0,0.015034836817015,0.0397873120645398,0.116428309497616
222773.411807,2436366.126422,0.0736263736263736,0.77032967032967,0,0.0639194139194139,0.0311355311355311,0.060989010989011
223273.411807,2436366.126422,0.134798534798535,0.66996336996337,0,0.132417582417582,0.0358974358974359,0.0269230769230769
223773.411807,2436366.126422,0.297396406307297,0.571323799046571,0,0.0308030803080308,0.0445544554455446,0.0559222588925559
217773.411807,2435866.126422,0.263881253435954,0.0604727872457394,0.396921385376581,0.0348176653839106,0.0863111599780099,0.157595748579806
218273.411807,2435866.126422,0.708937419710039,0.0135804734813727,0,0.0143145531290145,0.0165167920719398,0.246650761607634
218773.411807,2435866.126422,0.456262607738859,0.143223913442142,0,0.004401247019989,0.0122868145974693,0.38382541720154
219273.411807,2435866.126422,0.430273043796958,0.211654755360088,0,0.000916254352208173,0.00439802089059923,0.352757925600147
219773.411807,2435866.126422,0.392365571664526,0.0554230133969536,0,0.0557900532207745,0.0827674802716095,0.413653881446137
220273.411807,2435866.126422,0.543003851091142,0.0187052998349532,0,0,0.000366770584999083,0.437924078488905
220773.411807,2435866.126422,0.404434671064688,0.0441634597764339,0,0.0157595748579806,0.0324354040681693,0.503206890232729
221273.411807,2435866.126422,0.148651128647458,0.121673701596623,0,0.109377867498624,0.0957973940172509,0.524499908240044
221773.411807,2435866.126422,0.0397946084724005,0.289932147441775,0,0.030808729139923,0.0559325142123602,0.583532000733541
222273.411807,2435866.126422,0.0133773135422393,0.388491845336265,0,0.104636247022173,0.0555250137438153,0.437969580355507
222773.411807,2435866.126422,0.0662506881996697,0.524499908240044,0,0.0222059093411635,0.0403743806202973,0.346669113598825
223273.411807,2435866.126422,0.10819732257473,0.614340729873464,0,0.0474967907573813,0.0231065468549422,0.206858609939483
223773.411807,2435866.126422,0.0364669232178853,0.60875939160711,0,0.0879604178119846,0.0584570276708814,0.208356239692139
218273.411807,2435366.126422,0.841284403669725,0.00256880733944954,0,0.00073394495412844,0.0036697247706422,0.151743119266055
218773.411807,2435366.126422,0.310034855989727,0.073747936158503,0,0,0.00183452577508714,0.614382682076683
219273.411807,2435366.126422,0.304945054945055,0.0976190476190476,0,0.00677655677655678,0.0230769230769231,0.567582417582418
219773.411807,2435366.126422,0.426605504587156,0.00972477064220183,0,0.033394495412844,0.0388990825688073,0.491376146788991
220273.411807,2435366.126422,0.634012107870116,0.000733810310034856,0,0.00201797835259585,0.00715465052283985,0.356081452944414
220773.411807,2435366.126422,0.280952380952381,0.152197802197802,0,0.015018315018315,0.063003663003663,0.488827838827839
221273.411807,2435366.126422,0.15651376146789,0.12,0,0.105688073394495,0.116330275229358,0.501467889908257
221773.411807,2435366.126422,0.0324711062190424,0.364703724087323,0,0.0091726288754357,0.0442120711796001,0.549440469638598
222273.411807,2435366.126422,0.023992673992674,0.255311355311355,0.00366300366300366,0.0833333333333333,0.0989010989010989,0.534798534798535
222773.411807,2435366.126422,0.0141284403669725,0.195963302752294,0,0.0284403669724771,0.0409174311926606,0.720550458715596
223273.411807,2435366.126422,0.0517336268574573,0.289671619886259,0.00220143093010457,0.0372408732342689,0.111906072280316,0.507246376811594
223773.411807,2435366.126422,0.0620879120879121,0.381501831501831,0,0.127655677655678,0.0838827838827839,0.344871794871795
218273.411807,2434866.126422,0.3503663003663,0.0600732600732601,0.36043956043956,0.00256410256410256,0.0598901098901099,0.166666666666667
218773.411807,2434866.126422,0.823443223443223,0.0139194139194139,0,0,0,0.162637362637363
219273.411807,2434866.126422,0.36046938027136,0.0669233590025669,0,0.00953428676200953,0.0262192885955262,0.536853685368537
219773.411807,2434866.126422,0.567765567765568,0.000732600732600733,0,0.000732600732600733,0.00146520146520147,0.429304029304029
220273.411807,2434866.126422,0.663369963369963,0.00421245421245421,0,0,0,0.332417582417582
220773.411807,2434866.126422,0.500916758342501,0.022002200220022,0,0.0121012101210121,0.0238357169050238,0.441144114411441
221273.411807,2434866.126422,0.109340659340659,0.209340659340659,0,0.00915750915750916,0.0391941391941392,0.632967032967033
221773.411807,2434866.126422,0.0595238095238095,0.232051282051282,0,0.13040293040293,0.0923076923076923,0.485714285714286
222273.411807,2434866.126422,0.037953795379538,0.224605793912725,0.00385038503850385,0.0592225889255592,0.0559222588925559,0.618445177851118
222773.411807,2434866.126422,0.0402930402930403,0.303296703296703,0,0.0844322344322344,0.0706959706959707,0.501282051282051
223273.411807,2434866.126422,0.0525641025641026,0.0820512820512821,0.000183150183150183,0.336630036630037,0.039010989010989,0.48956043956044
223773.411807,2434866.126422,0.0951595159515952,0.335716905023836,0.00513384671800513,0.274110744407774,0.0473047304730473,0.242574257425743
218773.411807,2434366.126422,0.881899871630295,0.000733541169998166,0,0,0,0.117366587199707
