"x","y","forest","agri","water","built","other","grass"
300773.411807,2779366.126422,0.221875573499725,0.0587263718113415,0.052303174894476,0.447788585061479,0.0968985134887135,0.122407781244265
301273.411807,2779366.126422,0.336328626444159,0.0276911791674308,0.0168714469099578,0.331377223546672,0.0843572345497891,0.203374289381992
301773.411807,2779366.126422,0.411947956752795,0.0304196444933113,0.0197910940076965,0.219534542789078,0.129741616272677,0.188565145684442
302273.411807,2779366.126422,0.495320242246284,0.0315654248485961,0.0644154890805652,0.146999449440264,0.0563406129565058,0.205358781427785
302773.411807,2779366.126422,0.191270860077022,0.061984228864845,0.0951769668072621,0.450577663671374,0.122134604804695,0.0788556757748029
303273.411807,2779366.126422,0.217335532343779,0.0650540590067803,0.0879604178119846,0.415246472420744,0.11544804837823,0.0989554700384827
303773.411807,2779366.126422,0.269407230684529,0.0614791704899982,0.0368875022939989,0.395301890255093,0.09543035419343,0.141493852082951
304273.411807,2779366.126422,0.635246653218412,0.00861910874747845,0.00403447643498991,0.0768384375573079,0.0542820465798643,0.220979277461948
304773.411807,2779366.126422,0.676928715411398,0.00293201392706615,0.000366501740883269,0.0181418361737218,0.0366501740883269,0.264980758658604
305273.411807,2779366.126422,0.778307946412186,0.00146815929528354,0.000183519911910442,0.00844191594788034,0.0106441548908057,0.200954303541934
305773.411807,2779366.126422,0.368971208509078,0.0115532734274711,0.00256739409499358,0.105996699064735,0.112781954887218,0.398129470016505
306273.411807,2779366.126422,0.359721458676929,0.0234561114165292,0.00293201392706615,0.0613890415979476,0.0648708081363387,0.48763056624519
306773.411807,2779366.126422,0.378051018535511,0.0161497522481189,0,0.0488162965681776,0.0600110111947146,0.496971921453478
307273.411807,2779366.126422,0.726755914175683,0.00110031175499725,0,0.00586832935998533,0.00788556757748029,0.258389877131854
307773.411807,2779366.126422,0.468205973978376,0.040131940626718,0,0.0236393622869709,0.0414146967198094,0.426608026388125
308273.411807,2779366.126422,0.53110662506882,0.0910258763075794,0.00165167920719398,0.0431271792989539,0.0385391815011929,0.29454945861626
308773.411807,2779366.126422,0.734274711168164,0.000733541169998166,0,0.0278745644599303,0.0249403997799376,0.21217678342197
309273.411807,2779366.126422,0.670148433205058,0.0263881253435954,0.000183250870441635,0.0296866410115448,0.0397654388858347,0.233828110683526
309773.411807,2779366.126422,0.834832079280602,0.0489998164800881,0,0.0012846393833731,0.00293631859056708,0.11194714626537
310273.411807,2779366.126422,0.962406015037594,0.0260407115349349,0,0,0.000183385292499542,0.0113698881349716
310773.411807,2779366.126422,0.889866226864578,0.0111783030969397,0,0.000549752611324904,0.00293201392706615,0.0954737035000916
311273.411807,2779366.126422,0.909524683428152,0.0249587080198202,0,0,0.000367039823820885,0.065149568728207
311773.411807,2779366.126422,0.924261874197689,0.070786722904823,0,0,0.000183385292499542,0.00476801760498808
312273.411807,2779366.126422,0.932563679677478,0.0630382994319223,0,0.000183250870441635,0.000549752611324904,0.00366501740883269
312773.411807,2779366.126422,0.935400991007524,0.0183519911910442,0,0.000183519911910442,0.000550559735731327,0.0455129381537897
300773.411807,2778866.126422,0.117247706422018,0.0884403669724771,0.0374311926605505,0.397247706422018,0.115412844036697,0.244220183486239
301273.411807,2778866.126422,0.0854889011190607,0.0271509814712897,0.0111906072280316,0.816180517336269,0.0344890845716382,0.0254999082737112
