"x","y","forest","agri","water","built","other","grass"
296773.411807,2625866.126422,0.398642450926436,0.0588882773802972,0,0.0161438268207668,0.0210970464135021,0.505228398458998
297273.411807,2625866.126422,0.582234432234432,0,0,0,0.000366300366300366,0.417399267399267
297773.411807,2625866.126422,0.69651376146789,0.00403669724770642,0,0,0,0.299449541284404
298273.411807,2625866.126422,0.837277563749771,0.000183452577508714,0,0,0,0.162538983672721
298773.411807,2625866.126422,0.752930402930403,0.00164835164835165,0,0.00567765567765568,0.00677655677655678,0.232967032967033
299273.411807,2625866.126422,0.389174311926606,0.0812844036697248,0.0036697247706422,0.176697247706422,0.205321100917431,0.143853211009174
299773.411807,2625866.126422,0.188405797101449,0.0563199412951752,0.168776371308017,0.392588515868648,0.0163272793982755,0.177582095028435
300273.411807,2625866.126422,0.636630036630037,0.00714285714285714,0,0.00256410256410256,0.00183150183150183,0.351831501831502
300773.411807,2625866.126422,0.879266055045872,0.00440366972477064,0,0.00275229357798165,0.00146788990825688,0.112110091743119
288273.411807,2625366.126422,0.983261183261183,0,0,0,0,0.0167388167388167
288773.411807,2625366.126422,0.947435897435897,0,0,0,0,0.0525641025641026
289273.411807,2625366.126422,0.931684981684982,0,0,0,0,0.0683150183150183
289773.411807,2625366.126422,0.924459112577924,0.00348368170150348,0,0,0.000366703337000367,0.0716905023835717
290273.411807,2625366.126422,0.93956043956044,0,0,0,0,0.0604395604395604
290773.411807,2625366.126422,0.752564102564103,0,0,0,0,0.247435897435897
291273.411807,2625366.126422,0.807297396406307,0.00275027502750275,0,0,0,0.18995232856619
291773.411807,2625366.126422,0.884432234432234,0,0,0,0,0.115567765567766
292273.411807,2625366.126422,0.828937728937729,0.00695970695970696,0,0.00989010989010989,0.0021978021978022,0.152014652014652
292773.411807,2625366.126422,0.873120645397873,0,0,0,0,0.126879354602127
293273.411807,2625366.126422,0.741941391941392,0.00879120879120879,0,0,0,0.249267399267399
293773.411807,2625366.126422,0.836446886446886,0,0,0,0,0.163553113553114
294273.411807,2625366.126422,0.727722772277228,0.0033003300330033,0,0,0,0.268976897689769
294773.411807,2625366.126422,0.177106227106227,0.102930402930403,0.000549450549450549,0.0258241758241758,0.0258241758241758,0.667765567765568
295273.411807,2625366.126422,0.179120879120879,0.0565934065934066,0.000549450549450549,0.0992673992673993,0.0771062271062271,0.587362637362637
295773.411807,2625366.126422,0.319398606527319,0.0247524752475248,0,0.000366703337000367,0.00055005500550055,0.654932159882655
296273.411807,2625366.126422,0.268864468864469,0.0108058608058608,0,0,0,0.72032967032967
296773.411807,2625366.126422,0.558974358974359,0.0122710622710623,0,0,0,0.428754578754579
297273.411807,2625366.126422,0.561239457279061,0.0903923725705904,0,0,0,0.348368170150348
297773.411807,2625366.126422,0.378205128205128,0,0,0,0,0.621794871794872
298273.411807,2625366.126422,0.776007326007326,0.0205128205128205,0,0.0010989010989011,0.00146520146520147,0.200915750915751
298773.411807,2625366.126422,0.787312064539787,0.000183351668500183,0,0.000733406674000733,0.0011001100110011,0.210671067106711
299273.411807,2625366.126422,0.315934065934066,0.12014652014652,0,0.103479853479853,0.0862637362637363,0.374175824175824
299773.411807,2625366.126422,0.0152014652014652,0.0379120879120879,0.475091575091575,0.345421245421245,0.0276556776556777,0.0987179487179487
300273.411807,2625366.126422,0.324532453245325,0.0766409974330766,0.00348368170150348,0.0198019801980198,0.00403373670700403,0.571507150715072
300773.411807,2625366.126422,0.862637362637363,0.0184981684981685,0,0.00293040293040293,0.00824175824175824,0.107692307692308
288273.411807,2624866.126422,0.934738665896621,0.000288766965059197,0,0,0.000288766965059197,0.0646838001732602
288773.411807,2624866.126422,0.946779225545972,0.0012846393833731,0,0,0,0.0519361350706552
289273.411807,2624866.126422,0.64808362369338,0.00165046763249587,0,0,0,0.350265908674124
289773.411807,2624866.126422,0.775151181968114,0.000733003481766538,0,0,0,0.224115814550119
290273.411807,2624866.126422,0.904019086070839,0,0,0,0,0.0959809139291613
290773.411807,2624866.126422,0.588666788923528,0,0,0,0,0.411333211076472
291273.411807,2624866.126422,0.739050760491112,0.00678028220634048,0,0.000366501740883269,0.00109950522264981,0.252702950339014
291773.411807,2624866.126422,0.675720315654249,0.00110111947146265,0.000550559735731327,0.00220223894292531,0.00146815929528354,0.318957606900349
292273.411807,2624866.126422,0.821749495690446,0.00935264991747662,0,0.00183385292499542,0.00275077938749312,0.164313222079589
292773.411807,2624866.126422,0.731903976543889,0.0148433205057724,0.0183250870441635,0.0192413413963716,0.00916254352208173,0.206523730987722
293273.411807,2624866.126422,0.778124426500275,0.00385391815011929,0,0.00183519911910442,0.00330335841438796,0.212883097816113
293773.411807,2624866.126422,0.787456445993031,0.000183385292499542,0,0,0.000366770584999083,0.21199339812947
294273.411807,2624866.126422,0.745098039215686,0.01905809052593,0,0.00146600696353308,0.00274876305662452,0.231629100238226
294773.411807,2624866.126422,0.289777940906588,0.0236740686364471,0.000550559735731327,0.12020554230134,0.0765278032666544,0.489264085153239
295273.411807,2624866.126422,0.645883000183385,0.0242068586099395,0.000733541169998166,0.0139372822299652,0.00733541169998166,0.30790390610673
295773.411807,2624866.126422,0.661718893164743,0,0,0,0,0.338281106835257
296273.411807,2624866.126422,0.412369242062764,0.0462470178014315,0,0,0,0.541383740135805
296773.411807,2624866.126422,0.526682560058683,0,0,0,0,0.473317439941317
297273.411807,2624866.126422,0.506138904159795,0.0743998533993036,0,0,0.000183250870441635,0.41927799157046
297773.411807,2624866.126422,0.462653697926225,0.0704716461736098,0,0.0143145531290145,0.0150486327766563,0.437511469994494
298273.411807,2624866.126422,0.464331560608839,0.057216211259857,0,0.114432422519714,0.185035760132037,0.178984045479553
298773.411807,2624866.126422,0.0967564595931831,0.000366501740883269,0.0179585853032802,0.361553967381345,0.281290086127909,0.242074399853399
299273.411807,2624866.126422,0,0.133418975958892,0.122774821068086,0.624885300055056,0.0579922921636998,0.0609286107542668
299773.411807,2624866.126422,0,0.00385109114249037,0.41188336695397,0.584265541903539,0,0
300273.411807,2624866.126422,0.270111783030969,0.109034267912773,0.0042147700201576,0.101887483965549,0.0606560381161811,0.454095656954371
300773.411807,2624866.126422,0.286841622316021,0.24481556248853,0.000734079647641769,0.0822169205358781,0.0618462103138191,0.32354560469811
288273.411807,2624366.126422,0.683982683982684,0.0444444444444444,0.0617604617604618,0.0909090909090909,0.0141414141414141,0.104761904761905
288773.411807,2624366.126422,0.877247706422018,0,0,0,0,0.122752293577982
289273.411807,2624366.126422,0.528893780957622,0.0214639515685195,0.0443955237571088,0.0781507980187122,0.00330214639515685,0.32379379930288
289773.411807,2624366.126422,0.788461538461538,0.0282051282051282,0,0.00238095238095238,0.00146520146520147,0.179487179487179
290273.411807,2624366.126422,0.799816513761468,0.0185321100917431,0,0.00055045871559633,0.00128440366972477,0.179816513761468
290773.411807,2624366.126422,0.871032838011374,0,0,0.000183452577508714,0,0.128783709411117
291273.411807,2624366.126422,0.67014652014652,0.00824175824175824,0.0635531135531135,0.101648351648352,0.023992673992674,0.132417582417582
291773.411807,2624366.126422,0.308440366972477,0.0555963302752294,0.216697247706422,0.110825688073394,0.0211009174311927,0.287339449541284
292273.411807,2624366.126422,0.080168776371308,0.0467804072647221,0.476793248945148,0.123463584663365,0.0344890845716382,0.238304898183819
292773.411807,2624366.126422,0.0135531135531136,0.0342490842490843,0.653479853479853,0.259340659340659,0.00457875457875458,0.0347985347985348
293273.411807,2624366.126422,0.230642201834862,0.078348623853211,0.180733944954128,0.259816513761468,0.0726605504587156,0.177798165137615
293773.411807,2624366.126422,0.251880388919464,0.0669601907906806,0.000366905155017428,0.148963492937076,0.072463768115942,0.45936525408182
294273.411807,2624366.126422,0.277655677655678,0.0413919413919414,0.000183150183150183,0.174175824175824,0.0653846153846154,0.441208791208791
294773.411807,2624366.126422,0.469357798165138,0.0018348623853211,0,0.00917431192660551,0.0110091743119266,0.508623853211009
295273.411807,2624366.126422,0.752339020363236,0,0,0,0,0.247660979636764
295773.411807,2624366.126422,0.707692307692308,0,0,0,0,0.292307692307692
296273.411807,2624366.126422,0.736146788990826,0.0181651376146789,0,0.0165137614678899,0.00715596330275229,0.222018348623853
296773.411807,2624366.126422,0.547422491286003,0.0137589433131535,0,0.0836543753439736,0.0493487433498441,0.305815446707026
297273.411807,2624366.126422,0.351831501831502,0.00402930402930403,0.0617216117216117,0.189010989010989,0.03003663003663,0.363369963369963
297773.411807,2624366.126422,0.15045871559633,0.242018348623853,0.0328440366972477,0.405688073394495,0.0396330275229358,0.129357798165138
298273.411807,2624366.126422,0.0104567969179967,0.0469638598422308,0.360484314804623,0.404696385984223,0.100898917629793,0.0764997248211337
298773.411807,2624366.126422,0,0.00549450549450549,0.391575091575092,0.58992673992674,0.013003663003663,0
299273.411807,2624366.126422,0,0.133211009174312,0.0977981651376147,0.741100917431193,0.0185321100917431,0.00935779816513761
299773.411807,2624366.126422,0,0.111355714547789,0.295909007521556,0.367822417904972,0.0532012474775271,0.171711612548156
300273.411807,2624366.126422,0.252197802197802,0.140659340659341,0.0679487179487179,0.067032967032967,0.0119047619047619,0.46025641025641
300773.411807,2624366.126422,0.318715596330275,0.247889908256881,0.00201834862385321,0.0073394495412844,0.0124770642201835,0.411559633027523
288273.411807,2623866.126422,0.581529581529582,0.051948051948052,0.0525252525252525,0.0372294372294372,0.00404040404040404,0.272727272727273
288773.411807,2623866.126422,0.58974358974359,0.0406593406593407,0.0628205128205128,0.0644688644688645,0.0043956043956044,0.237912087912088
289273.411807,2623866.126422,0.854212454212454,0.0205128205128205,0,0,0,0.125274725274725
289773.411807,2623866.126422,0.524202420242024,0.0458379171250458,0.0825082508250825,0.117711771177118,0.011001100110011,0.218738540520719
290273.411807,2623866.126422,0.383699633699634,0.0338827838827839,0.144505494505494,0.120512820512821,0.0225274725274725,0.294871794871795
290773.411807,2623866.126422,0.369230769230769,0.0613553113553114,0.0708791208791209,0.120512820512821,0.0417582417582418,0.336263736263736
291273.411807,2623866.126422,0.437843784378438,0.144664466446645,0.0033003300330033,0.0275027502750275,0.037953795379538,0.348734873487349
291773.411807,2623866.126422,0.0613553113553114,0.103113553113553,0.0010989010989011,0.103846153846154,0.0364468864468864,0.694139194139194
292273.411807,2623866.126422,0.0492673992673993,0.177655677655678,0,0.026007326007326,0.0205128205128205,0.726556776556777
292773.411807,2623866.126422,0.0733406674000733,0.116978364503117,0.00476714338100477,0.00788412174550788,0.00476714338100477,0.792262559589292
293273.411807,2623866.126422,0.101465201465201,0.0902930402930403,0.136996336996337,0.111538461538462,0.0274725274725275,0.532234432234432
293773.411807,2623866.126422,0.0313186813186813,0.205311355311355,0.382967032967033,0.184249084249084,0.0117216117216117,0.184432234432234
294273.411807,2623866.126422,0.0432709937660433,0.125412541254125,0.150531719838651,0.431243124312431,0.0485881921525486,0.200953428676201
294773.411807,2623866.126422,0.123626373626374,0.0510989010989011,0.197619047619048,0.158058608058608,0.0227106227106227,0.446886446886447
295273.411807,2623866.126422,0.108424908424908,0.113186813186813,0.213186813186813,0.142490842490842,0.0573260073260073,0.365384615384615
295773.411807,2623866.126422,0.0238357169050238,0.0922258892555922,0.184451778511184,0.310597726439311,0.121928859552622,0.266960029336267
296273.411807,2623866.126422,0.0166666666666667,0.120695970695971,0.175091575091575,0.364102564102564,0.276556776556777,0.0468864468864469
296773.411807,2623866.126422,0.00201465201465201,0.0681318681318681,0.345054945054945,0.469047619047619,0.0998168498168498,0.0159340659340659
297273.411807,2623866.126422,0,0.106343967730106,0.240924092409241,0.612761276127613,0.0331866519985332,0.00678401173450678
297773.411807,2623866.126422,0,0.23992673992674,0.0124542124542125,0.627289377289377,0.0701465201465201,0.0501831501831502
298273.411807,2623866.126422,0.00549450549450549,0.0935897435897436,0.00970695970695971,0.724908424908425,0.095970695970696,0.0703296703296703
298773.411807,2623866.126422,0,0.121928859552622,0,0.832783278327833,0.0427209387605427,0.00256692335900257
299273.411807,2623866.126422,0.000549450549450549,0.763369963369963,0,0.235897435897436,0.000183150183150183,0
299773.411807,2623866.126422,0.00567765567765568,0.259157509157509,0.0485347985347985,0.253113553113553,0.236996336996337,0.196520146520147
300273.411807,2623866.126422,0.323065639897323,0.0685735240190686,0.0352035203520352,0.0308030803080308,0.0188852218555189,0.523469013568023
300773.411807,2623866.126422,0.801465201465202,0.00714285714285714,0,0.00293040293040293,0.00860805860805861,0.17985347985348
288273.411807,2623366.126422,0.772162864568293,0,0,0,0,0.227837135431707
288773.411807,2623366.126422,0.768397871169022,0.0187190310148651,0,0,0,0.212883097816113
289273.411807,2623366.126422,0.825783972125436,0.0133871263524665,0,0,0,0.160828901522098
289773.411807,2623366.126422,0.820230896096756,0.0172255818215137,0,0,0,0.16254352208173
290273.411807,2623366.126422,0.864745824922004,0.000734079647641769,0,0,0,0.134520095430354
290773.411807,2623366.126422,0.831652301485421,0,0,0,0.000366770584999083,0.16798092792958
291273.411807,2623366.126422,0.866043613707165,0.00714678394722375,0,0.00201575957485798,0.00311526479750779,0.121678577973245
291773.411807,2623366.126422,0.526151587447238,0.049366856303909,0.00385391815011929,0.138557533492384,0.0534042943659387,0.228665810240411
292273.411807,2623366.126422,0.0926095727122685,0.232532550889419,0,0.0330093526499175,0.0317256556024207,0.610122868145975
292773.411807,2623366.126422,0.160161260765989,0.130841121495327,0.0089792926516401,0.211471504489646,0.0784313725490196,0.410115448048378
293273.411807,2623366.126422,0.18682327032483,0.0447788585061479,0,0.047715177096715,0.0322995044962378,0.688383189576069
293773.411807,2623366.126422,0.509077571978727,0.0126535851824684,0,0.000183385292499542,0.000733541169998166,0.477351916376307
294273.411807,2623366.126422,0.424592266813267,0.00659703133589885,0.0258383727322705,0.0377496793109767,0.0148433205057724,0.490379329301814
294773.411807,2623366.126422,0.324463204257662,0.057258212516058,0.0620297302257295,0.0879060378051019,0.0220223894292531,0.446320425766196
295273.411807,2623366.126422,0.344214194021639,0.0882083256922795,0.0814230698697964,0.101778837337246,0.0328259673574179,0.351549605721621
295773.411807,2623366.126422,0.163826278174821,0.0778816199376947,0.150998717243907,0.0696353307678211,0.049660985889683,0.487997067986073
296273.411807,2623366.126422,0.148284088823637,0.028629106258029,0.000183519911910442,0.0152321526885667,0.019086070838686,0.788585061479171
296773.411807,2623366.126422,0.192921327709518,0.341280029341647,0,0.0097194205024757,0.0066018705299835,0.449477351916376
297273.411807,2623366.126422,0.00751328568810702,0.838739234011362,0.00128275609309144,0.101154480483782,0.0234561114165292,0.0278541323071285
297773.411807,2623366.126422,0,0.872820701046063,0,0.0897412369242063,0.00532207744540283,0.0321159845843274
298273.411807,2623366.126422,0.00128369704749679,0.593068035943517,0,0.122501375389694,0.152209792774619,0.130937098844673
298773.411807,2623366.126422,0,0.185083379146051,0,0.78358072200843,0.0175920835623969,0.0137438152831226
299273.411807,2623366.126422,0.00330335841438796,0.579188841989356,0,0.330152321526886,0.0807487612405946,0.00660671682877592
299773.411807,2623366.126422,0.0487804878048781,0.174766183752063,0.109297634329727,0.4799193104713,0.0328259673574179,0.154410416284614
300273.411807,2623366.126422,0.783030969397105,0.0119113065787062,0,0.000366501740883269,0.000733003481766538,0.203958218801539
300773.411807,2623366.126422,0.859607267388512,0.00201871903101487,0,0.00532207744540283,0.0139475133051936,0.119104422829877
288273.411807,2622866.126422,0.815873015873016,0.0204906204906205,0,0,0,0.163636363636364
288773.411807,2622866.126422,0.865871559633028,0.041651376146789,0,0,0,0.0924770642201835
289273.411807,2622866.126422,0.911208952485782,0.0209135938359934,0,0,0,0.0678774536782242
289773.411807,2622866.126422,0.945054945054945,0.0278388278388278,0,0,0,0.0271062271062271
290273.411807,2622866.126422,0.754862385321101,0.0055045871559633,0,0,0,0.239633027522936
290773.411807,2622866.126422,0.640983305815447,0.0875068794716566,0.00440286186020914,0.00385250412768299,0.00752155567785727,0.255732893047147
291273.411807,2622866.126422,0.715384615384615,0.00750915750915751,0,0.00311355311355311,0.00421245421245421,0.26978021978022
291773.411807,2622866.126422,0.638899082568807,0.0374311926605505,0.00055045871559633,0.00220183486238532,0.00385321100917431,0.317064220183486
292273.411807,2622866.126422,0.149146945514584,0.136488717666483,0.000550357732526142,0.0790680609062557,0.0458631443771785,0.588882773802972
292773.411807,2622866.126422,0.167582417582418,0.109157509157509,0.00567765567765568,0.225641025641026,0.123809523809524,0.368131868131868
293273.411807,2622866.126422,0.0422018348623853,0.0888073394495413,0.00036697247706422,0.0139449541284404,0.0174311926605505,0.837247706422018
293773.411807,2622866.126422,0.0280682443588332,0.096862960924601,0,0.00532012474775271,0.00697119794533113,0.862777472023482
294273.411807,2622866.126422,0.222710622710623,0.0857142857142857,0,0.0238095238095238,0.0177655677655678,0.65
294773.411807,2622866.126422,0.552293577981651,0.0543119266055046,0,0.0161467889908257,0.0172477064220183,0.36
295273.411807,2622866.126422,0.455879655109154,0.0275178866263071,0,0.00183452577508714,0.00385250412768299,0.510915428361769
295773.411807,2622866.126422,0.616117216117216,0.00164835164835165,0,0.000183150183150183,0,0.382051282051282
296273.411807,2622866.126422,0.140733944954128,0.114311926605505,0,0.00568807339449541,0.0104587155963303,0.728807339449541
296773.411807,2622866.126422,0.110438451660246,0.126031920748487,0,0.0533847000550358,0.0471473124197395,0.662997615116492
297273.411807,2622866.126422,0.000183150183150183,0.46007326007326,0.000549450549450549,0.367948717948718,0.0554945054945055,0.115750915750916
297773.411807,2622866.126422,0.0561467889908257,0.527339449541284,0.0108256880733945,0.10605504587156,0.0486238532110092,0.251009174311927
298273.411807,2622866.126422,0.0587048248027885,0.319941295175197,0.0961291506145661,0.30673270959457,0.0469638598422308,0.171528159970648
298773.411807,2622866.126422,0.00274725274725275,0.243772893772894,0.185531135531136,0.365567765567766,0.0296703296703297,0.172710622710623
299273.411807,2622866.126422,0,0.507155963302752,0.00458715596330275,0.26697247706422,0.100917431192661,0.120366972477064
