"x","y","forest","agri","water","built","other","grass"
345773.411807,2749366.126422,0.472747293081299,0.0897412369242063,0.202789502661039,0.226647091209396,0.00807487612405946,0
346273.411807,2749366.126422,0.195121951219512,0.636530350265909,0.0462130937098845,0.117916743077205,0.00421786172748946,0
344773.411807,2748866.126422,0,0.00091726288754357,0.448541552008806,0.550357732526142,0.000183452577508714,0
345773.411807,2748866.126422,0.75045871559633,0.219266055045872,0,0.0190825688073394,0.0111926605504587,0
346273.411807,2748866.126422,0.164190056870299,0.830673270959457,0,0.00146762062006971,0.00366905155017428,0
346773.411807,2748866.126422,0.801831501831502,0.0673992673992674,0.0521978021978022,0.0705128205128205,0.00805860805860806,0
345273.411807,2748366.126422,0.118995232856619,0.505683901723506,0.29006233956729,0.0817748441510818,0.00348368170150348,0
345773.411807,2748366.126422,0.689194139194139,0.234065934065934,0,0.0496336996336996,0.0271062271062271,0
346273.411807,2748366.126422,0.313919413919414,0.434065934065934,0,0.0901098901098901,0.161904761904762,0
346773.411807,2748366.126422,0.910707737440411,0.0229189585625229,0.000366703337000367,0.0526219288595526,0.0133846718005134,0
347273.411807,2748366.126422,0.416117216117216,0.058974358974359,0.192857142857143,0.317765567765568,0.0142857142857143,0
