"x","y","forest","agri","water","built","other","grass"
313773.411807,2710366.126422,0.897507477567298,0.0733798604187438,0,0,0,0.0291126620139581
314273.411807,2710366.126422,0.976818545163869,0.0151878497202238,0,0,0,0.00799360511590727
314773.411807,2710366.126422,0.993411858654422,0.00519065681772809,0,0,0,0.00139748452784987
315273.411807,2710366.126422,0.980259222333001,0.0169491525423729,0,0,0,0.00279162512462612
315773.411807,2710366.126422,0.995603517186251,0.000199840127897682,0,0,0,0.00419664268585132
316273.411807,2710366.126422,0.949690556997405,0.0291475344380116,0,0,0.000199640646835696,0.0209622679177481
316773.411807,2710366.126422,0.948354935194417,0.00338983050847458,0,0,0.00119641076769691,0.0470588235294118
317273.411807,2710366.126422,0.946442845723421,0.008792965627498,0,0,0,0.0447641886490807
317773.411807,2710366.126422,0.971451387502495,0.00319425034937113,0,0,0,0.0253543621481334
318273.411807,2710366.126422,0.975074775672981,0.000199401794616152,0,0,0,0.0247258225324028
318773.411807,2710366.126422,0.967026378896882,0.000399680255795364,0,0,0.000399680255795364,0.0321742605915268
319273.411807,2710366.126422,0.905569974046716,0.0415252545418247,0.000199640646835696,0.000798562587342783,0.000598921940507087,0.0513076462367738
319773.411807,2710366.126422,0.967298105682951,0.0057826520438684,0,0,0,0.0269192422731805
320273.411807,2710366.126422,0.965627498001599,0.00579536370903277,0,0,0,0.0285771382893685
320773.411807,2710366.126422,0.963066480335396,0.00578957875823518,0,0,0,0.0311439409063685
321273.411807,2710366.126422,0.991625124626122,0.00119641076769691,0,0,0,0.00717846460618146
321773.411807,2710366.126422,0.944444444444444,0.0309752198241407,0,0,0,0.0245803357314149
322273.411807,2710366.126422,0.921940507087243,0.0556997404671591,0.00119784388101417,0.000998203234178479,0,0.0201637053304053
322773.411807,2710366.126422,0.977268195413759,0.00977068793619143,0,0,0.000199401794616152,0.0127617148554337
323273.411807,2710366.126422,0.946642685851319,0.035171862509992,0,0,0,0.018185451638689
323773.411807,2710366.126422,0.988820123777201,0.00558993811139948,0,0,0,0.00558993811139948
324273.411807,2710366.126422,0.989232303090728,0.00259222333000997,0,0,0,0.00817547357926221
324773.411807,2710366.126422,0.949240607513989,0.000799360511590727,0,0,0,0.0499600319744205
325273.411807,2710366.126422,0.906568177280894,0.0339389099620683,0,0.000598921940507087,0.00319425034937113,0.0556997404671591
325773.411807,2710366.126422,0.950348953140578,0.036889332003988,0,0,0,0.0127617148554337
313773.411807,2709866.126422,0.877289377289377,0.086996336996337,0,0.00183150183150183,0.00549450549450549,0.0283882783882784
314273.411807,2709866.126422,0.978165137614679,0.0176146788990826,0,0,0,0.00422018348623853
314773.411807,2709866.126422,0.985874151531829,0.000733810310034856,0,0,0,0.0133920381581361
315273.411807,2709866.126422,0.911904761904762,0.05,0,0.00183150183150183,0.0021978021978022,0.0340659340659341
315773.411807,2709866.126422,0.952293577981651,0.00330275229357798,0,0.00018348623853211,0.00018348623853211,0.0440366972477064
316273.411807,2709866.126422,0.972298660796184,0.0122913226930838,0,0,0.000183452577508714,0.0152265639332233
316773.411807,2709866.126422,0.926739926739927,0.00915750915750916,0,0.00164835164835165,0.0032967032967033,0.0591575091575092
317273.411807,2709866.126422,0.959266055045872,0.0168807339449541,0,0.00018348623853211,0,0.0236697247706422
317773.411807,2709866.126422,0.975967712346358,0.000183452577508714,0,0,0,0.0238488350761328
318273.411807,2709866.126422,0.892307692307692,0.00769230769230769,0,0.00347985347985348,0.00989010989010989,0.0866300366300366
318773.411807,2709866.126422,0.918532110091743,0.00899082568807339,0,0.00165137614678899,0.00477064220183486,0.0660550458715596
319273.411807,2709866.126422,0.980187121629059,0,0,0,0,0.0198128783709411
319773.411807,2709866.126422,0.967032967032967,0.00402930402930403,0,0,0,0.0289377289377289
320273.411807,2709866.126422,0.982752293577982,0.00165137614678899,0,0,0,0.0155963302752294
320773.411807,2709866.126422,0.969363419556045,0.00476976701522656,0,0,0,0.0258668134287287
321273.411807,2709866.126422,0.942124542124542,0.0241758241758242,0,0,0,0.0336996336996337
321773.411807,2709866.126422,0.927155963302752,0.0348623853211009,0,0,0,0.0379816513761468
322273.411807,2709866.126422,0.98147128967162,0.00843881856540084,0,0,0,0.0100898917629793
322773.411807,2709866.126422,0.991758241758242,0.00384615384615385,0,0,0,0.0043956043956044
323273.411807,2709866.126422,0.984403669724771,0.00220183486238532,0,0,0,0.013394495412844
323773.411807,2709866.126422,0.955054118510365,0.0262337185837461,0,0,0,0.0187121629058888
324273.411807,2709866.126422,0.958241758241758,0.0173992673992674,0,0,0,0.0243589743589744
324773.411807,2709866.126422,0.945321100917431,0.0203669724770642,0,0,0.00036697247706422,0.0339449541284404
325273.411807,2709866.126422,0.946064942212438,0.0352228948816731,0,0,0,0.0187121629058888
325773.411807,2709866.126422,0.915201465201465,0.0340659340659341,0,0,0,0.0507326007326007
313773.411807,2709366.126422,0.974880821415475,0.0207187385405207,0,0,0,0.0044004400440044
314273.411807,2709366.126422,0.973992673992674,0.0032967032967033,0,0,0,0.0227106227106227
314773.411807,2709366.126422,0.977106227106227,0.00366300366300366,0,0,0.000732600732600733,0.0184981684981685
315273.411807,2709366.126422,0.946094609460946,0.00311697836450312,0,0.00421708837550422,0.00403373670700403,0.0425375870920425
315773.411807,2709366.126422,0.816300366300366,0.0221611721611722,0.0010989010989011,0.0166666666666667,0.0252747252747253,0.118498168498168
316273.411807,2709366.126422,0.982967032967033,0,0,0,0,0.017032967032967
316773.411807,2709366.126422,0.957462412907957,0.000183351668500183,0,0,0.000366703337000367,0.041987532086542
317273.411807,2709366.126422,0.977838827838828,0.0010989010989011,0,0,0,0.0210622710622711
317773.411807,2709366.126422,0.883882783882784,0.00915750915750916,0,0.00824175824175824,0.00897435897435897,0.0897435897435897
318273.411807,2709366.126422,0.810597726439311,0.0238357169050238,0.000183351668500183,0.00788412174550788,0.0232856618995233,0.134213421342134
318773.411807,2709366.126422,0.87967032967033,0.0373626373626374,0.00164835164835165,0,0.000366300366300366,0.080952380952381
319273.411807,2709366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
319773.411807,2709366.126422,0.977081041437477,0.00385038503850385,0,0,0,0.0190685735240191
320273.411807,2709366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
320773.411807,2709366.126422,0.970879120879121,0.00164835164835165,0,0,0,0.0274725274725275
321273.411807,2709366.126422,0.959479281261459,0.0077007700770077,0,0,0,0.0328199486615328
321773.411807,2709366.126422,0.972527472527473,0.00293040293040293,0,0,0,0.0245421245421245
322273.411807,2709366.126422,0.970879120879121,0.0192307692307692,0,0,0,0.00989010989010989
322773.411807,2709366.126422,0.97964796479648,0.0174184085075174,0,0,0,0.00293362669600293
323273.411807,2709366.126422,0.977289377289377,0.0163003663003663,0,0,0,0.00641025641025641
323773.411807,2709366.126422,0.901831501831502,0.0236263736263736,0,0,0,0.0745421245421245
324273.411807,2709366.126422,0.943894389438944,0.0135680234690136,0,0,0,0.0425375870920425
324773.411807,2709366.126422,0.93040293040293,0.0186813186813187,0,0,0,0.0509157509157509
325273.411807,2709366.126422,0.893040293040293,0.095970695970696,0,0,0,0.010989010989011
325773.411807,2709366.126422,0.924825815914925,0.050971763843051,0,0,0,0.0242024202420242
313773.411807,2708866.126422,0.990470954737035,0.000916254352208173,0,0,0,0.00861279091075683
314273.411807,2708866.126422,0.94604514589833,0.00275279867865663,0,0,0,0.0512020554230134
314773.411807,2708866.126422,0.934348065285164,0.0181551439574546,0,0.000916926462497708,0.00128369704749679,0.0452961672473868
315273.411807,2708866.126422,0.916987355689939,0.0179585853032802,0,0,0,0.0650540590067803
315773.411807,2708866.126422,0.751881079097082,0.00991007524316388,0.00422095797394017,0.0574417324279684,0.034868783262984,0.141677371994861
316273.411807,2708866.126422,0.99193104713002,0.000183385292499542,0,0,0.000183385292499542,0.00770218228498074
316773.411807,2708866.126422,0.94062671797691,0.000549752611324904,0,0,0.00109950522264981,0.0577240241891149
317273.411807,2708866.126422,0.944760506514957,0.00201871903101487,0,0.00110111947146265,0.00275279867865663,0.049366856303909
317773.411807,2708866.126422,0.881349715752797,0.00550155877498625,0.00183385292499542,0.0188886851274528,0.0100861910874748,0.0823399963322941
318273.411807,2708866.126422,0.918819864394356,0.00274876305662452,0,0.000549752611324904,0.00146600696353308,0.0764156129741616
318773.411807,2708866.126422,0.938520829510002,0.0108276748027161,0,0,0.000367039823820885,0.0502844558634612
319273.411807,2708866.126422,0.979277461947552,0,0,0,0,0.0207225380524482
319773.411807,2708866.126422,0.990104452996152,0.00293201392706615,0,0,0,0.00696353307678211
320273.411807,2708866.126422,0.987887685813911,0,0,0,0,0.0121123141860892
320773.411807,2708866.126422,0.955437373922611,0.0282413350449294,0,0,0,0.0163212910324592
321273.411807,2708866.126422,0.934396188381895,0.00879604178119846,0,0,0,0.0568077698369067
321773.411807,2708866.126422,0.986236006606717,0.00605615709304459,0,0,0,0.00770783630023858
322273.411807,2708866.126422,0.972858976710068,0.010819732257473,0,0,0,0.0163212910324592
322773.411807,2708866.126422,0.986072933846436,0.00458127176104087,0,0,0,0.00934579439252336
323273.411807,2708866.126422,0.99155808405212,0.00183519911910442,0,0,0,0.00660671682877592
323773.411807,2708866.126422,0.988446726572529,0.004401247019989,0,0,0,0.00715202640748212
324273.411807,2708866.126422,0.931280923584387,0.00678028220634048,0,0,0,0.0619387942092725
324773.411807,2708866.126422,0.778491466324096,0.105890989172325,0,0,0,0.115617544503579
325273.411807,2708866.126422,0.774619475518063,0.0979277461947552,0,0,0,0.127452778287181
325773.411807,2708866.126422,0.875755909840572,0.0733003481766538,0,0,0,0.0509437419827744
313773.411807,2708366.126422,0.95989010989011,0.00952380952380952,0,0,0,0.0305860805860806
314273.411807,2708366.126422,0.890642201834862,0.035045871559633,0,0,0.00036697247706422,0.0739449541284404
314773.411807,2708366.126422,0.911942762795817,0.00201797835259585,0,0,0,0.0860392588515869
315273.411807,2708366.126422,0.971978021978022,0.000732600732600733,0,0,0,0.0272893772893773
315773.411807,2708366.126422,0.93394495412844,0.00348623853211009,0,0.000917431192660551,0.00220183486238532,0.0594495412844037
