"x","y","forest","agri","water","built","other","grass"
337773.411807,2779366.126422,0.238959135055892,0.748579805754077,0,0.0122778083195895,0.000183250870441635,0
338273.411807,2779366.126422,0.0204139495321803,0.97278140062376,0,0.00595406861355259,0.000850581230507513,0
325773.411807,2778866.126422,0.458632334318278,0.111228366399325,0,0.0341916420430561,0.0474883917264669,0.348459265512875
326273.411807,2778866.126422,0.333211009174312,0.0603669724770642,0,0.0018348623853211,0.00605504587155963,0.598532110091743
326773.411807,2778866.126422,0.59053384700055,0.0689781691432765,0,0.0110071546505228,0.0227481196110805,0.30673270959457
327273.411807,2778866.126422,0.717582417582418,0.0278388278388278,0,0.0234432234432234,0.0489010989010989,0.182234432234432
327773.411807,2778866.126422,0.810825688073395,0.00256880733944954,0,0,0,0.186605504587156
328273.411807,2778866.126422,0.732893047147312,0.0236653824986241,0,0.00165107319757843,0.0108237020730141,0.230966795083471
328773.411807,2778866.126422,0.721794871794872,0.00366300366300366,0,0,0,0.274542124542125
329273.411807,2778866.126422,0.711192660550459,0,0,0,0,0.288807339449541
329773.411807,2778866.126422,0.743716749220327,0.00146762062006971,0,0.000366905155017428,0.00183452577508714,0.252614199229499
330273.411807,2778866.126422,0.228937728937729,0.189010989010989,0,0.0639194139194139,0.107142857142857,0.410989010989011
330773.411807,2778866.126422,0.497247706422018,0.0728440366972477,0.00036697247706422,0.0211009174311927,0.0284403669724771,0.38
331273.411807,2778866.126422,0.253164556962025,0.0889745000917263,0,0.00311869381764814,0.0620069711979453,0.592735277930655
331773.411807,2778866.126422,0.381318681318681,0.00714285714285714,0,0.000366300366300366,0.00293040293040293,0.608241758241758
332273.411807,2778866.126422,0.675779816513762,0.00678899082568807,0,0.00036697247706422,0.00201834862385321,0.315045871559633
332773.411807,2778866.126422,0.57915978719501,0.0702623371858375,0,0.000733810310034856,0.0137589433131535,0.336085121995964
333273.411807,2778866.126422,0.735347985347985,0.171245421245421,0,0.0195970695970696,0.017032967032967,0.0567765567765568
333773.411807,2778866.126422,0.630091743119266,0.310642201834862,0,0.015045871559633,0.0113761467889908,0.0328440366972477
334273.411807,2778866.126422,0.701706108970831,0.267106952852688,0,0.0111906072280316,0.0091726288754357,0.0108237020730141
334773.411807,2778866.126422,0.754945054945055,0.201465201465201,0,0.0380952380952381,0.00531135531135531,0.000183150183150183
335273.411807,2778866.126422,0.437798165137615,0.562201834862385,0,0,0,0
335773.411807,2778866.126422,0.221977618785544,0.778022381214456,0,0,0,0
336273.411807,2778866.126422,0.0956043956043956,0.902564102564103,0,0.000732600732600733,0.0010989010989011,0
336773.411807,2778866.126422,0.0594495412844037,0.933761467889908,0,0.00403669724770642,0.00275229357798165,0
337273.411807,2778866.126422,0.0267840763162722,0.97284901852871,0,0.000366905155017428,0,0
337773.411807,2778866.126422,0.193223443223443,0.804578754578755,0,0,0,0.0021978021978022
338273.411807,2778866.126422,0.0357041654859734,0.964295834514027,0,0,0,0
325773.411807,2778366.126422,0.518682710576314,0.056575891914714,0,0.014988389275913,0.0208993033565548,0.388853704876504
326273.411807,2778366.126422,0.194139194139194,0.162271062271062,0,0.0606227106227106,0.0338827838827839,0.549084249084249
326773.411807,2778366.126422,0.645787545787546,0.0628205128205128,0.00274725274725275,0.00567765567765568,0.00769230769230769,0.275274725274725
327273.411807,2778366.126422,0.700953428676201,0.00293362669600293,0,0.000183351668500183,0.000366703337000367,0.295562889622296
327773.411807,2778366.126422,0.628205128205128,0.0496336996336996,0,0.00677655677655678,0.0186813186813187,0.296703296703297
328273.411807,2778366.126422,0.389194139194139,0.120512820512821,0,0.0358974358974359,0.0467032967032967,0.407692307692308
328773.411807,2778366.126422,0.765859919325266,0.0168683535020169,0,0.0033003300330033,0.0066006600660066,0.207370737073707
329273.411807,2778366.126422,0.611355311355311,0.0503663003663004,0.0137362637362637,0.0223443223443223,0.023992673992674,0.278205128205128
329773.411807,2778366.126422,0.104395604395604,0.0902930402930403,0.0302197802197802,0.288278388278388,0.0921245421245421,0.394688644688645
330273.411807,2778366.126422,0.182801613494683,0.122662266226623,0.00715071507150715,0.231939860652732,0.0645397873120645,0.390905757242391
330773.411807,2778366.126422,0.370512820512821,0.080952380952381,0,0.148351648351648,0.0767399267399267,0.323443223443223
331273.411807,2778366.126422,0.428021978021978,0.063003663003663,0,0.217032967032967,0.103113553113553,0.188827838827839
331773.411807,2778366.126422,0.68041804180418,0.0352035203520352,0,0.0267693436010268,0.0249358269160249,0.232673267326733
332273.411807,2778366.126422,0.61025641025641,0.0205128205128205,0,0,0.00164835164835165,0.367582417582418
332773.411807,2778366.126422,0.691758241758242,0.0360805860805861,0,0.000732600732600733,0.0021978021978022,0.269230769230769
333273.411807,2778366.126422,0.725339200586725,0.105427209387605,0,0.00201686835350202,0.00531719838650532,0.161899523285662
333773.411807,2778366.126422,0.279487179487179,0.611721611721612,0,0.0153846153846154,0.0148351648351648,0.0785714285714286
334273.411807,2778366.126422,0.594688644688645,0.394871794871795,0,0.00695970695970696,0.0010989010989011,0.00238095238095238
334773.411807,2778366.126422,0.680601393472681,0.285661899523286,0,0.024019068573524,0.00586725339200587,0.00385038503850385
335273.411807,2778366.126422,0.324908424908425,0.412454212454212,0,0.164652014652015,0.0379120879120879,0.0600732600732601
335773.411807,2778366.126422,0.318681318681319,0.533516483516484,0,0.0153846153846154,0.019047619047619,0.113369963369963
336273.411807,2778366.126422,0.306747341400807,0.488815548221489,0,0.0883755042170884,0.0784745141180785,0.0375870920425376
336773.411807,2778366.126422,0.158058608058608,0.742307692307692,0,0.0483516483516484,0.0205128205128205,0.0307692307692308
337273.411807,2778366.126422,0.0263736263736264,0.908241758241758,0,0.00604395604395604,0.0346153846153846,0.0247252747252747
337773.411807,2778366.126422,0.0434543454345435,0.85973597359736,0,0,0.00623395672900623,0.0905757242390906
338273.411807,2778366.126422,0.0356334841628959,0.851527149321267,0,0.00565610859728507,0.0243212669683258,0.0828619909502262
325773.411807,2777866.126422,0.669763513513513,0.0166807432432432,0,0.00190033783783784,0.0147804054054054,0.296875
326273.411807,2777866.126422,0.620113782345385,0.00917599559552211,0,0.000183519911910442,0.000550559735731327,0.369976142411452
326773.411807,2777866.126422,0.588850174216028,0.0652851641298368,0,0.0113698881349716,0.0143040528149642,0.3201907207042
327273.411807,2777866.126422,0.574674729704966,0.0104452996151732,0,0,0,0.414879970679861
327773.411807,2777866.126422,0.235089007157277,0.14112681225913,0.0218388695173426,0.16186456230501,0.047715177096715,0.392365571664526
328273.411807,2777866.126422,0.222813130386943,0.131487254722171,0.0172382174949569,0.100678525582248,0.0970108197322575,0.430772052081423
328773.411807,2777866.126422,0.726223199560198,0.000366501740883269,0,0,0,0.273410298698919
329273.411807,2777866.126422,0.208845659754083,0.158744723802533,0.0534042943659387,0.228849330152322,0.0781794824738484,0.271976509451275
329773.411807,2777866.126422,0.308820832569228,0.0500641848523748,0,0.146158078122135,0.0465798642948836,0.448377040161379
330273.411807,2777866.126422,0.737584753527579,0.024555616639179,0,0.0291368884002199,0.00733003481766538,0.201392706615356
330773.411807,2777866.126422,0.370526702147183,0.0579922921636998,0.00715727656450725,0.270508350155992,0.0570746926041475,0.236740686364471
331273.411807,2777866.126422,0.105263157894737,0.0872913992297818,0.0141206675224647,0.639464514945901,0.0766550522648084,0.077205208142307
331773.411807,2777866.126422,0.145501191130658,0.104636247022173,0.0188748396554884,0.557449147883452,0.0705515851200293,0.102986989188199
332273.411807,2777866.126422,0.221508533675904,0.126995779042026,0.00623967700495504,0.310332171040558,0.112681225913012,0.222242613323546
332773.411807,2777866.126422,0.327526132404181,0.165963689712085,0.00403447643498991,0.103245919677242,0.0783055198973042,0.320924261874198
333273.411807,2777866.126422,0.468205973978376,0.16254352208173,0,0.0113615539673813,0.0656038116181052,0.292285138354407
333773.411807,2777866.126422,0.512571113965865,0.309965131216737,0,0.049366856303909,0.0568911726922371,0.0712057258212516
334273.411807,2777866.126422,0.700348432055749,0.169448010269576,0,0,0,0.130203557674674
334773.411807,2777866.126422,0.481033534909291,0.138904159794759,0,0.00183250870441635,0.0157595748579806,0.362470221733553
335273.411807,2777866.126422,0.27821618645623,0.226463571297486,0,0.0585428518994311,0.0765278032666544,0.360249587080198
335773.411807,2777866.126422,0.291582615074271,0.124518613607189,0,0.00256739409499358,0.0515312671923712,0.529800110031176
336273.411807,2777866.126422,0.394539124060839,0.109217518783214,0,0.0236393622869709,0.0397654388858347,0.432838555983141
336773.411807,2777866.126422,0.186272710589099,0.524683428151954,0,0.00183519911910442,0.00935951550743256,0.27784914663241
337273.411807,2777866.126422,0.0262240968274344,0.597652668256006,0,0.0317256556024207,0.066385475884834,0.278012103429305
337773.411807,2777866.126422,0.0113615539673813,0.588785046728972,0,0.101154480483782,0.156496243357156,0.142202675462708
338273.411807,2777866.126422,0.0175786787638219,0.52792741706833,0,0.00623759569038843,0.101786220584066,0.346470087893394
325773.411807,2777366.126422,0.655339805825243,0.0563528915154073,0,0.000633178556352891,0.0139299282397636,0.273744195863233
326273.411807,2777366.126422,0.45045871559633,0.128807339449541,0.00477064220183486,0.018348623853211,0.0275229357798165,0.370091743119266
326773.411807,2777366.126422,0.395707209686296,0.198862594019446,0,0.0713630526508897,0.091726288754357,0.242340854889011
327273.411807,2777366.126422,0.2503663003663,0.225641025641026,0.000732600732600733,0.119413919413919,0.0934065934065934,0.31043956043956
327773.411807,2777366.126422,0.279633027522936,0.196697247706422,0.00036697247706422,0.0405504587155963,0.0539449541284404,0.428807339449541
328273.411807,2777366.126422,0.273160887910475,0.153182902219776,0.0383415886993212,0.084021280498991,0.0379746835443038,0.413318657127133
328773.411807,2777366.126422,0.473443223443223,0.0514652014652015,0.00457875457875458,0.0271062271062271,0.00842490842490842,0.434981684981685
329273.411807,2777366.126422,0.264770642201835,0.0948623853211009,0.0271559633027523,0.166788990825688,0.0864220183486239,0.36
329773.411807,2777366.126422,0.370207301412585,0.0898917629792699,0,0.238121445606311,0.0832874701889562,0.218492019812878
330273.411807,2777366.126422,0.554212454212454,0.0598901098901099,0,0.11978021978022,0.0353479853479853,0.230769230769231
330773.411807,2777366.126422,0.616880733944954,0.00642201834862385,0,0.00385321100917431,0.00752293577981651,0.365321100917431
331273.411807,2777366.126422,0.771418088424142,0.021830856723537,0,0.002568336085122,0.00348559897266557,0.200697119794533
331773.411807,2777366.126422,0.664835164835165,0.0401098901098901,0,0.0137362637362637,0.0106227106227106,0.270695970695971
332273.411807,2777366.126422,0.648990825688073,0.055045871559633,0,0.00532110091743119,0.0152293577981651,0.275412844036697
332773.411807,2777366.126422,0.632177582095028,0.0810860392588516,0.00476976701522656,0.0106402494955054,0.0181618051733627,0.253164556962025
333273.411807,2777366.126422,0.731135531135531,0.0347985347985348,0,0.00183150183150183,0.00586080586080586,0.226373626373626
333773.411807,2777366.126422,0.516330275229358,0.131559633027523,0.00055045871559633,0.0330275229357798,0.0554128440366972,0.263119266055046
334273.411807,2777366.126422,0.87873784626674,0.016694184553293,0,0,0.00330214639515685,0.10126582278481
334773.411807,2777366.126422,0.638827838827839,0.00402930402930403,0,0,0,0.357142857142857
335273.411807,2777366.126422,0.145688073394495,0.0555963302752294,0,0.00036697247706422,0.00532110091743119,0.79302752293578
335773.411807,2777366.126422,0.136855622821501,0.0697119794533113,0,0.000183452577508714,0.00275178866263071,0.790497156485049
336273.411807,2777366.126422,0.256959706959707,0.0510989010989011,0,0.00128205128205128,0.00347985347985348,0.687179487179487
336773.411807,2777366.126422,0.0713761467889908,0.053394495412844,0,0.00807339449541284,0.0177981651376147,0.849357798165138
337273.411807,2777366.126422,0.0251330031186938,0.338286552926069,0,0,0,0.636580443955238
337773.411807,2777366.126422,0.0485347985347985,0.348901098901099,0,0.00897435897435897,0.0432234432234432,0.5503663003663
338273.411807,2777366.126422,0.149617455369793,0.229243411731369,0,0.0532728818362142,0.184471521677529,0.383394729385095
325773.411807,2776866.126422,0.182605024276969,0.272113151783829,0.0118218281612835,0.195271268735487,0.146506227570192,0.19168249947224
326273.411807,2776866.126422,0.314468864468864,0.195970695970696,0,0.26043956043956,0.102564102564103,0.126556776556777
326773.411807,2776866.126422,0.484981684981685,0.158424908424908,0.000732600732600733,0.00750915750915751,0.0271062271062271,0.321245421245421
327273.411807,2776866.126422,0.634213421342134,0.11037770443711,0.000916758342500917,0.00935093509350935,0.0317198386505317,0.213421342134213
327773.411807,2776866.126422,0.57967032967033,0.0496336996336996,0.000366300366300366,0.162271062271062,0.0379120879120879,0.17014652014652
328273.411807,2776866.126422,0.468681318681319,0.0844322344322344,0,0.164652014652015,0.0186813186813187,0.263553113553114
328773.411807,2776866.126422,0.29006233956729,0.150531719838651,0.000183351668500183,0.180968096809681,0.0986431976530986,0.27961129446278
329273.411807,2776866.126422,0.402930402930403,0.101648351648352,0.00183150183150183,0.132783882783883,0.113553113553114,0.247252747252747
329773.411807,2776866.126422,0.521794871794872,0.0551282051282051,0,0.168681318681319,0.0694139194139194,0.184981684981685
330273.411807,2776866.126422,0.706453978731206,0.0282361569490282,0,0.00055005500550055,0.000916758342500917,0.263843050971764
330773.411807,2776866.126422,0.868498168498169,0.00567765567765568,0,0,0,0.125824175824176
331273.411807,2776866.126422,0.882417582417582,0.0122710622710623,0,0,0,0.105311355311355
331773.411807,2776866.126422,0.825449211587825,0.0148514851485149,0,0,0.00385038503850385,0.155848918225156
332273.411807,2776866.126422,0.770695970695971,0.00311355311355311,0,0,0,0.226190476190476
332773.411807,2776866.126422,0.834065934065934,0.00402930402930403,0,0,0.0010989010989011,0.160805860805861
333273.411807,2776866.126422,0.868720205353869,0.00201686835350202,0,0,0,0.129262926292629
333773.411807,2776866.126422,0.873260073260073,0.00769230769230769,0,0.00274725274725275,0.00567765567765568,0.110622710622711
334273.411807,2776866.126422,0.742673992673993,0.0895604395604396,0.00677655677655678,0.0386446886446886,0.00842490842490842,0.113919413919414
334773.411807,2776866.126422,0.914191419141914,0.0245691235790246,0,0,0.00055005500550055,0.0606894022735607
335273.411807,2776866.126422,0.345787545787546,0.00879120879120879,0,0.00146520146520147,0.00805860805860806,0.635897435897436
335773.411807,2776866.126422,0.379487179487179,0.0163003663003663,0,0,0.000183150183150183,0.604029304029304
336273.411807,2776866.126422,0.108177484415108,0.0377704437110378,0,0,0.00238357169050238,0.851668500183352
336773.411807,2776866.126422,0.0974358974358974,0.0282051282051282,0,0.00677655677655678,0.00860805860805861,0.858974358974359
337273.411807,2776866.126422,0.0738095238095238,0.292307692307692,0,0.00750915750915751,0.0192307692307692,0.607142857142857
337773.411807,2776866.126422,0.354602126879355,0.330583058305831,0,0.000366703337000367,0.00165016501650165,0.312797946461313
338273.411807,2776866.126422,0.300904977375566,0.410633484162896,0,0.00565610859728507,0.0395927601809955,0.243212669683258
325773.411807,2776366.126422,0.650548986486487,0.0616554054054054,0,0.00211148648648649,0.0107685810810811,0.274915540540541
326273.411807,2776366.126422,0.666177280234906,0.105340429436594,0,0.00605615709304459,0.00752431638832813,0.214901816847128
326773.411807,2776366.126422,0.789657069503026,0.0256739409499358,0,0.00238400880249404,0.00495140289748762,0.177333577847057
327273.411807,2776366.126422,0.806853582554517,0.00183250870441635,0,0,0,0.191313908741067
327773.411807,2776366.126422,0.85465222976693,0.0082583960359699,0,0.000734079647641769,0.0082583960359699,0.128096898513489
328273.411807,2776366.126422,0.752980011003118,0.0227397762699432,0,0.000916926462497708,0.0075187969924812,0.21584448927196
328773.411807,2776366.126422,0.700018325087044,0.0300531427524281,0,0.00439802089059923,0.0053142752428074,0.260216236027121
329273.411807,2776366.126422,0.820150486327767,0.0117452743622683,0,0.00293631859056708,0.000734079647641769,0.164433841071756
329773.411807,2776366.126422,0.879699248120301,0.0170548322024574,0,0,0,0.103245919677242
330273.411807,2776366.126422,0.799890049477735,0.00879604178119846,0,0.00128275609309144,0.00549752611324904,0.184533626534726
330773.411807,2776366.126422,0.877041659020004,0.00110111947146265,0,0,0,0.121857221508534
331273.411807,2776366.126422,0.864661654135338,0.000183385292499542,0,0,0,0.135154960572162
331773.411807,2776366.126422,0.919186366135239,0.00128275609309144,0,0,0,0.0795308777716694
332273.411807,2776366.126422,0.83391447972105,0.000734079647641769,0,0.000183519911910442,0.000367039823820885,0.164800880895577
332773.411807,2776366.126422,0.805611589950486,0.0141206675224647,0,0.00165046763249587,0.0117366587199707,0.166880616174583
333273.411807,2776366.126422,0.919552867876122,0.00513102437236577,0,0,0,0.0753161077515118
333773.411807,2776366.126422,0.714993576803083,0.0653330886401175,0.00550559735731327,0.0502844558634612,0.02073775004588,0.143145531290145
334273.411807,2776366.126422,0.839171098477902,0.0322758114799193,0,0.00513478818998716,0.017604988079956,0.105813313772235
334773.411807,2776366.126422,0.920469122228331,0.00109950522264981,0,0,0,0.0784313725490196
335273.411807,2776366.126422,0.780693705267021,0.0394567810607451,0,0,0,0.179849513672233
335773.411807,2776366.126422,0.264441591784339,0.121217678342197,0,0,0.00165046763249587,0.612690262240968
336273.411807,2776366.126422,0.344511636430273,0.0185083379146051,0,0,0,0.636980025655122
336773.411807,2776366.126422,0.197650945127546,0.0721233253808038,0,0.0122958340979996,0.0311983850247752,0.686731510368875
337273.411807,2776366.126422,0.301852191454245,0.284797359251788,0,0.00953603520997616,0.0577663671373556,0.346048046946635
337773.411807,2776366.126422,0.393622869708631,0.5695437053326,0,0,0.0053142752428074,0.0315191497159611
338273.411807,2776366.126422,0.354408846044797,0.309044513751063,0,0.0340232492203005,0.0873263396654381,0.215197051318401
325773.411807,2775866.126422,0.783663993246095,0.0392570704938793,0,0,0.00274377374419586,0.174335162515829
326273.411807,2775866.126422,0.775412844036697,0.0368807339449541,0,0.00036697247706422,0.00256880733944954,0.184770642201835
326773.411807,2775866.126422,0.898550724637681,0.00220143093010457,0,0,0,0.0992478444322143
327273.411807,2775866.126422,0.855860805860806,0.00842490842490842,0,0,0.000732600732600733,0.134981684981685
327773.411807,2775866.126422,0.914128440366972,0.00293577981651376,0,0,0,0.0829357798165138
328273.411807,2775866.126422,0.89011190607228,0.00385250412768299,0,0,0,0.106035589800037
328773.411807,2775866.126422,0.878754578754579,0.00787545787545788,0,0,0.000549450549450549,0.112820512820513
329273.411807,2775866.126422,0.654128440366972,0.0269724770642202,0,0.00165137614678899,0.00311926605504587,0.314128440366972
329773.411807,2775866.126422,0.752889378095762,0.00623738763529628,0,0,0.00146762062006971,0.239405613648872
330273.411807,2775866.126422,0.691941391941392,0.0203296703296703,0,0.00164835164835165,0.00934065934065934,0.276739926739927
330773.411807,2775866.126422,0.816146788990826,0.00880733944954129,0,0.0073394495412844,0.00715596330275229,0.160550458715596
331273.411807,2775866.126422,0.875619152449092,0.00293524124013942,0,0,0,0.121445606310769
331773.411807,2775866.126422,0.895604395604396,0.00805860805860806,0,0,0,0.0963369963369963
332273.411807,2775866.126422,0.919633027522936,0.00660550458715596,0,0,0,0.0737614678899083
332773.411807,2775866.126422,0.914694551458448,0.0310034855989727,0,0,0,0.0543019629425793
333273.411807,2775866.126422,0.862820512820513,0.0523809523809524,0,0.0119047619047619,0.0010989010989011,0.0717948717948718
333773.411807,2775866.126422,0.589724770642202,0.137981651376147,0.0100917431192661,0.0625688073394495,0.0240366972477064,0.175596330275229
334273.411807,2775866.126422,0.908090258668134,0.00990643918547056,0,0,0,0.0820033021463952
334773.411807,2775866.126422,0.878205128205128,0.0245421245421245,0,0,0,0.0972527472527473
335273.411807,2775866.126422,0.671192660550459,0.0544954128440367,0,0,0.00036697247706422,0.27394495412844
335773.411807,2775866.126422,0.152999449642267,0.0122913226930838,0,0,0.00421940928270042,0.830489818381948
336273.411807,2775866.126422,0.816300366300366,0.0117216117216117,0,0,0,0.171978021978022
336773.411807,2775866.126422,0.754311926605505,0.0122935779816514,0,0.0111926605504587,0.0346788990825688,0.187522935779817
337273.411807,2775866.126422,0.964043294808292,0.0299027701339204,0,0,0,0.00605393505778756
337773.411807,2775866.126422,0.957692307692308,0.0380952380952381,0,0.000549450549450549,0,0.00366300366300366
338273.411807,2775866.126422,0.922924341173137,0.00850099178237461,0,0.00736752621139133,0.0266364409181071,0.0345706999149901
325773.411807,2775366.126422,0.851171627612413,0.00675533037787629,0,0,0,0.142073042009711
326273.411807,2775366.126422,0.843589743589744,0.0128205128205128,0,0,0.000549450549450549,0.143040293040293
326773.411807,2775366.126422,0.891208791208791,0.00201465201465201,0,0,0,0.106776556776557
327273.411807,2775366.126422,0.927942794279428,0.00055005500550055,0,0,0,0.0715071507150715
327773.411807,2775366.126422,0.915384615384615,0.00531135531135531,0,0,0.000732600732600733,0.0785714285714286
328273.411807,2775366.126422,0.876739926739927,0.00128205128205128,0,0,0,0.121978021978022
328773.411807,2775366.126422,0.865053171983865,0.0108177484415108,0,0.000183351668500183,0.000366703337000367,0.123579024569124
329273.411807,2775366.126422,0.848168498168498,0.0117216117216117,0,0,0,0.14010989010989
329773.411807,2775366.126422,0.734065934065934,0.00128205128205128,0,0,0,0.264652014652015
330273.411807,2775366.126422,0.704437110377704,0.0256692335900257,0,0.000916758342500917,0.00678401173450678,0.262192885955262
330773.411807,2775366.126422,0.898534798534799,0.00421245421245421,0,0.000366300366300366,0.0010989010989011,0.0957875457875458
331273.411807,2775366.126422,0.961355311355311,0.00201465201465201,0,0,0,0.0366300366300366
331773.411807,2775366.126422,0.94994499449945,0.00568390172350568,0,0,0,0.0443711037770444
332273.411807,2775366.126422,0.914468864468864,0.0108058608058608,0,0,0,0.0747252747252747
332773.411807,2775366.126422,0.946336996336996,0.0120879120879121,0,0,0,0.0415750915750916
333273.411807,2775366.126422,0.558672533920059,0.253942060872754,0.0177851118445178,0.0858085808580858,0.0170517051705171,0.0667400073340667
333773.411807,2775366.126422,0.789010989010989,0.0935897435897436,0,0.000366300366300366,0.00164835164835165,0.115384615384615
334273.411807,2775366.126422,0.928754578754579,0.0263736263736264,0,0,0,0.0448717948717949
334773.411807,2775366.126422,0.97029702970297,0.013017968463513,0,0,0,0.0166850018335167
335273.411807,2775366.126422,0.638827838827839,0.0122710622710623,0,0.000366300366300366,0.00183150183150183,0.346703296703297
335773.411807,2775366.126422,0.832234432234432,0.00622710622710623,0,0,0,0.161538461538462
336273.411807,2775366.126422,0.938760542720939,0.0011001100110011,0,0,0,0.0601393472680601
336773.411807,2775366.126422,0.971794871794872,0.000915750915750916,0,0,0,0.0272893772893773
337273.411807,2775366.126422,0.962637362637363,0.00402930402930403,0,0.000183150183150183,0.00256410256410256,0.0305860805860806
337773.411807,2775366.126422,0.965346534653465,0.0177851118445178,0,0,0,0.0168683535020169
338273.411807,2775366.126422,0.894230769230769,0.0845588235294118,0,0,0,0.021210407239819
325773.411807,2774866.126422,0.618454391891892,0.0825591216216216,0,0.000211148648648649,0.00168918918918919,0.297086148648649
326273.411807,2774866.126422,0.777573866764544,0.00587263718113415,0,0.000183519911910442,0.000917599559552211,0.215452376582859
326773.411807,2774866.126422,0.863011186502842,0.00256739409499358,0,0,0,0.134421419402164
327273.411807,2774866.126422,0.799706798607293,0.0207073483599047,0,0,0,0.179585853032802
327773.411807,2774866.126422,0.90475316571848,0.00495503762158194,0,0,0.000917599559552211,0.0893741971003854
328273.411807,2774866.126422,0.843022189620392,0.00513478818998716,0,0,0,0.15184302218962
328773.411807,2774866.126422,0.890782481216786,0.0175920835623969,0,0,0,0.0916254352208173
329273.411807,2774866.126422,0.823820884565975,0.0350523031748945,0,0,0,0.14112681225913
329773.411807,2774866.126422,0.525215477718687,0,0,0,0,0.474784522281313
330273.411807,2774866.126422,0.702583837273227,0.0469122228330585,0,0.000916254352208173,0.00678028220634048,0.242807403335166
330773.411807,2774866.126422,0.768397871169022,0.121490181684713,0,0,0,0.110111947146265
331273.411807,2774866.126422,0.859160095360352,0.0856409315972859,0,0,0,0.055198973042362
331773.411807,2774866.126422,0.95180502107385,0.000549752611324904,0,0,0,0.047645226314825
332273.411807,2774866.126422,0.948247384841255,0.0012846393833731,0,0,0,0.0504679757753716
332773.411807,2774866.126422,0.913258756647717,0.000916926462497708,0,0,0,0.0858243168897854
333273.411807,2774866.126422,0.632215503023639,0.103903243540407,0.00989554700384827,0.0214403518416712,0.0271211288253619,0.205424225765072
333773.411807,2774866.126422,0.956505780877225,0.000183519911910442,0,0,0,0.0433106992108644
334273.411807,2774866.126422,0.945351182835137,0.0124701998899688,0,0,0,0.0421786172748946
334773.411807,2774866.126422,0.886017958585303,0.034084661902144,0,0,0,0.0798973795125527
335273.411807,2774866.126422,0.92549091576436,0.000917599559552211,0,0,0,0.0735914846760874
335773.411807,2774866.126422,0.858609939482853,0.0216394645149459,0,0.000366770584999083,0.00348432055749129,0.11589950485971
336273.411807,2774866.126422,0.804104819497893,0.175004581271761,0,0.00146600696353308,0.000733003481766538,0.0186915887850467
336773.411807,2774866.126422,0.968801614975225,0.00752431638832813,0,0,0,0.0236740686364471
337273.411807,2774866.126422,0.962589400330094,0.00678525582248304,0,0,0,0.0306253438474234
337773.411807,2774866.126422,0.948689756276342,0.043613707165109,0,0,0,0.00769653655854865
338273.411807,2774866.126422,0.887723277573008,0.109724978735469,0,0.000283527076835838,0.0022682166146867,0
325773.411807,2774366.126422,0.791895314478683,0.000844238075137189,0,0,0,0.20726044744618
