"x","y","forest","agri","water","built","other","grass"
225773.411807,2723866.126422,0.000550559735731327,0.0376215819416407,0.287942741787484,0.49807304092494,0.0699210864378785,0.105890989172325
226273.411807,2723866.126422,0.0364936732074088,0.226297450944434,0,0.113515496057216,0.136255272327159,0.487438107463781
226773.411807,2723866.126422,0.0212571009712296,0.146967198094191,0,0.11544804837823,0.0595565328935312,0.656771119662818
227273.411807,2723866.126422,0.105707469260415,0.106074509084236,0.000183519911910442,0.22811525050468,0.123141860891907,0.436777390346853
227773.411807,2723866.126422,0.030808729139923,0.146158078122135,0.00256739409499358,0.384925728956538,0.118466898954704,0.317073170731707
228273.411807,2723866.126422,0.101154480483782,0.104636247022173,0,0.213670514934946,0.146967198094191,0.433571559464907
228773.411807,2723866.126422,0.0957973940172509,0.136355294549459,0.000183519911910442,0.233987887685814,0.149935768030831,0.383740135804735
229273.411807,2723866.126422,0.122868145974693,0.105263157894737,0,0.0823399963322941,0.0658353200073354,0.623693379790941
229773.411807,2723866.126422,0.0775151181968114,0.0681693238042881,0.000366501740883269,0.176653839105736,0.0765988638446033,0.600696353307678
230273.411807,2723866.126422,0.0768948430904753,0.0890071572765645,0.00238575885483575,0.246467241695724,0.108643787850982,0.476601211231419
230773.411807,2723866.126422,0.0836236933797909,0.108564093159729,0,0.362369337979094,0.115165963689712,0.330276911791674
231273.411807,2723866.126422,0.10426974528129,0.118746564046179,0,0.207256734469489,0.115264797507788,0.454462158695254
231773.411807,2723866.126422,0.433841071756286,0.0427601394751331,0.000550559735731327,0.0220223894292531,0.0154156726004772,0.48541016700312
232273.411807,2723866.126422,0.386209426004034,0.0157711351549606,0.00110031175499725,0.0588666788923528,0.0441958554923895,0.493856592701265
232773.411807,2723866.126422,0.499908374564779,0.0311526479750779,0.000183250870441635,0.00824628916987356,0.0119113065787062,0.448598130841121
233273.411807,2723866.126422,0.503578638282254,0.00917599559552211,0,0.0504679757753716,0.0383556615892824,0.39842172875757
233773.411807,2723866.126422,0.759398496240602,0.000916926462497708,0,0.015587749862461,0.0124701998899688,0.211626627544471
234273.411807,2723866.126422,0.444200109950522,0.00494777350192413,0,0.131024372365769,0.0602895363752978,0.359538207806487
234773.411807,2723866.126422,0.353642870251422,0.0515690952468343,0,0.20756102037071,0.0594604514589833,0.32776656267205
235273.411807,2723866.126422,0.44801026957638,0.00183385292499542,0,0.313588850174216,0.0286081056299285,0.20795892169448
235773.411807,2723866.126422,0.563313175737585,0.0120945574491479,0,0.0388491845336265,0.0514934945940993,0.334249587685542
236273.411807,2723866.126422,0.668930078913562,0.0012846393833731,0,0.0370710222059093,0.0491833363919985,0.243530923105157
236773.411807,2723866.126422,0.58004768017605,0.0022006235099945,0,0.0139372822299652,0.0161379057399597,0.387676508344031
237273.411807,2723866.126422,0.800109829763866,0.0266337177375069,0,0,0,0.173256452498627
225773.411807,2723366.126422,0,0,0.935596330275229,0.0644036697247706,0,0
226273.411807,2723366.126422,0.0143093010456797,0.0392588515868648,0.307833425059622,0.444505595303614,0.122362869198312,0.0717299578059072
226773.411807,2723366.126422,0.0278388278388278,0.152564102564103,0.000549450549450549,0.236263736263736,0.0928571428571429,0.48992673992674
227273.411807,2723366.126422,0.169174311926606,0.0891743119266055,0,0.112660550458716,0.0996330275229358,0.529357798165138
227773.411807,2723366.126422,0.0898917629792699,0.1284168042561,0,0.0829205650339387,0.0961291506145661,0.602641717116125
228273.411807,2723366.126422,0.0974358974358974,0.0380952380952381,0.000732600732600733,0.372161172161172,0.139377289377289,0.352197802197802
228773.411807,2723366.126422,0.0739449541284404,0.0172477064220183,0.00146788990825688,0.619082568807339,0.135229357798165,0.15302752293578
229273.411807,2723366.126422,0.0502660062373876,0.086589616584113,0.000550357732526142,0.337552742616034,0.123647037240873,0.401394239589066
229773.411807,2723366.126422,0.0641025641025641,0.165018315018315,0,0.196336996336996,0.11978021978022,0.454761904761905
230273.411807,2723366.126422,0.0974311926605505,0.271009174311927,0,0.132844036697248,0.126422018348624,0.372293577981651
230773.411807,2723366.126422,0.0183452577508714,0.224179049715649,0,0.399926618968997,0.131718950651257,0.225830122913227
231273.411807,2723366.126422,0.0358974358974359,0.0684981684981685,0,0.333516483516483,0.14010989010989,0.421978021978022
231773.411807,2723366.126422,0.0354128440366972,0.204954128440367,0.00073394495412844,0.113577981651376,0.0972477064220184,0.548073394495413
232273.411807,2723366.126422,0.0443955237571088,0.0829205650339387,0,0.192992111539167,0.111722619702807,0.567969179966978
232773.411807,2723366.126422,0.596153846153846,0.00750915750915751,0,0.0179487179487179,0.0157509157509158,0.362637362637363
233273.411807,2723366.126422,0.76697247706422,0.00385321100917431,0,0.00568807339449541,0.00715596330275229,0.216330275229358
233773.411807,2723366.126422,0.423592001467621,0.0165107319757843,0,0.187488534213906,0.117409649605577,0.254999082737112
234273.411807,2723366.126422,0.493956043956044,0.0148351648351648,0,0.041025641025641,0.030952380952381,0.419230769230769
234773.411807,2723366.126422,0.53651376146789,0.00330275229357798,0.0018348623853211,0.035045871559633,0.0177981651376147,0.405504587155963
235273.411807,2723366.126422,0.723170060539351,0.00440286186020914,0,0.0155934690882407,0.0183452577508714,0.238488350761328
235773.411807,2723366.126422,0.712271062271062,0.0141025641025641,0.000183150183150183,0.0205128205128205,0.0188644688644689,0.234065934065934
236273.411807,2723366.126422,0.576697247706422,0.0212844036697248,0,0.0370642201834862,0.0728440366972477,0.292110091743119
236773.411807,2723366.126422,0.654008438818565,0.011557512383049,0,0.00440286186020914,0.00348559897266557,0.326545587965511
