"x","y","forest","agri","water","built","other","grass"
262773.411807,2696366.126422,0.711648465938638,0.0182007280291212,0.000260010400416017,0.000520020800832033,0.00130005200208008,0.268070722828913
263273.411807,2696366.126422,0.88976833976834,0.0171814671814672,0,0,0,0.093050193050193
263773.411807,2696366.126422,0.444530194867837,0.0958904109589041,0,0.0264325680108046,0.034150106116149,0.398996720046305
264273.411807,2696366.126422,0.95511462146022,0.000963205548063957,0,0.000385282219225583,0,0.0435368907724909
264773.411807,2696366.126422,0.894401544401544,0.0198841698841699,0,0.00115830115830116,0.00444015444015444,0.0801158301158301
265273.411807,2696366.126422,0.76268570326066,0.0829635346324522,0.00482346131584025,0.0175573991896585,0.027204321821339,0.10476557978005
265773.411807,2696366.126422,0.887304950876517,0.0375650163744943,0,0.00539395106915816,0.00751300327489886,0.0622230784049316
266273.411807,2696366.126422,0.897876447876448,0.0345559845559846,0,0.00231660231660232,0.00347490347490347,0.0617760617760618
266773.411807,2696366.126422,0.897163804746286,0.0468840439899672,0,0,0,0.0559521512637469
267273.411807,2696366.126422,0.964746676940859,0.0198420342901175,0,0,0,0.0154112887690233
267773.411807,2696366.126422,0.974131274131274,0.0028957528957529,0,0,0,0.022972972972973
268273.411807,2696366.126422,0.980513216284005,0.00617403048427552,0,0,0,0.0133127532317191
268773.411807,2696366.126422,0.980350606819495,0,0,0,0,0.0196493931805047
269273.411807,2696366.126422,0.959459459459459,0.000193050193050193,0,0,0,0.0403474903474903
269773.411807,2696366.126422,0.973760370441829,0.00308701524213776,0,0,0,0.0231526143160332
270273.411807,2696366.126422,0.770564438451166,0.00327489886341745,0,0.000385282219225583,0.00115584665767675,0.224619533808515
270773.411807,2696366.126422,0.41042471042471,0.0208494208494209,0,0.0235521235521236,0.0225868725868726,0.522586872586873
271273.411807,2696366.126422,0.604862049006367,0.0144703839475207,0.00231526143160332,0.0154350762106888,0.0135056916843527,0.349411537719467
271773.411807,2696366.126422,0.764399922943556,0.0204199576189559,0.00732036216528607,0.018493546522828,0.0254286264688885,0.163937584280485
272273.411807,2696366.126422,0.795173745173745,0.0565637065637066,0.0185328185328185,0.055019305019305,0.0281853281853282,0.0465250965250965
272773.411807,2696366.126422,0.695157244838896,0.0881728728535597,0.000964692263168049,0.050935751495273,0.0312560293266448,0.133513409222458
273273.411807,2696366.126422,0.713157387786554,0.0791754960508572,0.0348680408399152,0.0115584665767675,0.0181082643036024,0.143132344442304
273773.411807,2696366.126422,0.453861003861004,0.245366795366795,0.244208494208494,0.0129343629343629,0.0158301158301158,0.0277992277992278
274273.411807,2696366.126422,0.878448774840826,0.0443758441057303,0.0038587690526722,0.0127339378738183,0.0221879220528651,0.0383947520740884
274773.411807,2696366.126422,0.939318050471971,0.0533615873627432,0,0,0,0.00732036216528607
275273.411807,2696366.126422,0.901555663587749,0.0639280505590666,0,0,0,0.0345162858531842
262773.411807,2695866.126422,0.924334879179888,0.0292897241884306,0,0.000244081034903588,0.000976324139614352,0.0451549914571638
263273.411807,2695866.126422,0.995054945054945,0.000915750915750916,0,0,0,0.00402930402930403
263773.411807,2695866.126422,0.903113553113553,0.0463369963369963,0,0,0.0010989010989011,0.0494505494505494
264273.411807,2695866.126422,0.981298129812981,0.00715071507150715,0,0,0,0.0115511551155116
264773.411807,2695866.126422,0.934432234432234,0.023992673992674,0,0,0,0.0415750915750916
265273.411807,2695866.126422,0.861904761904762,0.0954212454212454,0.000366300366300366,0.00201465201465201,0.000183150183150183,0.0401098901098901
265773.411807,2695866.126422,0.947928126145948,0.0408874220755409,0,0,0,0.0111844517785112
266273.411807,2695866.126422,0.854395604395604,0.0412087912087912,0,0,0.000366300366300366,0.104029304029304
266773.411807,2695866.126422,0.95989010989011,0.0177655677655678,0,0,0,0.0223443223443223
267273.411807,2695866.126422,0.978914558122479,0.0106343967730106,0,0,0,0.0104510451045105
267773.411807,2695866.126422,0.957875457875458,0.00128205128205128,0,0,0.000183150183150183,0.0406593406593407
268273.411807,2695866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
268773.411807,2695866.126422,0.963513017968464,0,0,0,0,0.0364869820315365
269273.411807,2695866.126422,0.911538461538462,0.000366300366300366,0,0,0,0.0880952380952381
269773.411807,2695866.126422,0.966849816849817,0.00659340659340659,0,0,0,0.0265567765567766
270273.411807,2695866.126422,0.800513384671801,0.00055005500550055,0,0.000366703337000367,0.0011001100110011,0.197469746974697
270773.411807,2695866.126422,0.57967032967033,0.0139194139194139,0,0.0221611721611722,0.0221611721611722,0.362087912087912
271273.411807,2695866.126422,0.369230769230769,0.0144688644688645,0,0.00128205128205128,0.00732600732600733,0.607692307692308
271773.411807,2695866.126422,0.610744407774111,0.0044004400440044,0,0.000183351668500183,0.00238357169050238,0.382288228822882
272273.411807,2695866.126422,0.928754578754579,0.0155677655677656,0,0.000915750915750916,0.00366300366300366,0.0510989010989011
272773.411807,2695866.126422,0.837545787545788,0.071978021978022,0.0021978021978022,0.0216117216117216,0.0100732600732601,0.0565934065934066
273273.411807,2695866.126422,0.668683535020169,0.0704070407040704,0.153465346534653,0.0311697836450312,0.0267693436010268,0.0495049504950495
273773.411807,2695866.126422,0.91978021978022,0.00659340659340659,0,0.00164835164835165,0.00402930402930403,0.0679487179487179
274273.411807,2695866.126422,0.760622710622711,0.0133699633699634,0.000732600732600733,0.0210622710622711,0.023992673992674,0.18021978021978
274773.411807,2695866.126422,0.773010634396773,0.0320865419875321,0,0,0,0.194902823615695
275273.411807,2695866.126422,0.494410221309605,0.0636550308008214,0,0,0,0.441934747889573
262773.411807,2695366.126422,0.959218559218559,0.0188034188034188,0,0,0,0.021978021978022
263273.411807,2695366.126422,0.944576986603046,0.0198201504863278,0,0,0.000183519911910442,0.0354193429987154
263773.411807,2695366.126422,0.894186686227765,0.0456629378323858,0,0,0,0.0601503759398496
264273.411807,2695366.126422,0.98204141469672,0.0117280557082646,0,0,0,0.00623052959501558
264773.411807,2695366.126422,0.933382271976509,0.0273444668746559,0,0.0012846393833731,0.00201871903101487,0.0359699027344467
265273.411807,2695366.126422,0.881349715752797,0.0812396845772969,0.000916926462497708,0.00128369704749679,0.00165046763249587,0.0335595085274161
265773.411807,2695366.126422,0.947040498442368,0.0355506688656771,0,0.000183250870441635,0,0.0172255818215137
266273.411807,2695366.126422,0.942741787483942,0.0447788585061479,0,0,0.000550559735731327,0.0119287942741787
266773.411807,2695366.126422,0.926645883000183,0.0177883733724555,0.000733541169998166,0.00311754997249221,0.00788556757748029,0.0438290849073904
267273.411807,2695366.126422,0.738134506138904,0.00164925783397471,0,0.00128275609309144,0.00109950522264981,0.25783397471138
267773.411807,2695366.126422,0.903652046247018,0,0,0,0,0.0963479537529822
268273.411807,2695366.126422,0.905373189070237,0.0157711351549606,0,0,0,0.0788556757748029
268773.411807,2695366.126422,0.923584387025838,0.00348176653839106,0,0.000183250870441635,0.00458127176104087,0.0681693238042881
269273.411807,2695366.126422,0.960176179115434,0.0266103872270141,0,0,0.000183519911910442,0.0130299137456414
269773.411807,2695366.126422,0.957087841555107,0.0355767467449111,0,0,0,0.00733541169998166
270273.411807,2695366.126422,0.900311526479751,0.061205790727506,0,0,0,0.0384826827927433
270773.411807,2695366.126422,0.803266654432006,0.0293631859056708,0,0,0,0.167370159662323
271273.411807,2695366.126422,0.250320924261874,0.10783055198973,0,0.0205391527599487,0.0207225380524482,0.600586832935999
271773.411807,2695366.126422,0.954187282389591,0.000366501740883269,0,0,0,0.0454462158695254
272273.411807,2695366.126422,0.9420077078363,0.000183519911910442,0,0,0,0.0578087722517893
272773.411807,2695366.126422,0.945717953420136,0.00128369704749679,0,0,0.000366770584999083,0.0526315789473684
273273.411807,2695366.126422,0.838922484881803,0.0524097489463075,0.00366501740883269,0.00238226131574125,0.0186915887850467,0.0839288986622686
273773.411807,2695366.126422,0.974857772068269,0.017434391631492,0,0,0,0.00770783630023858
274273.411807,2695366.126422,0.95598752980011,0.0267742527049331,0,0,0,0.0172382174949569
274773.411807,2695366.126422,0.5717427157779,0.0630382994319223,0.00824628916987356,0.00458127176104087,0.00568077698369067,0.346710646875573
275273.411807,2695366.126422,0.856751199451679,0.0941283984464245,0,0,0,0.0491204021018963
262773.411807,2694866.126422,0.939711984378814,0.0170856724432512,0.000488162069807176,0.00341713448865023,0.004149377593361,0.0351476690261167
263273.411807,2694866.126422,0.95743119266055,0.011743119266055,0,0,0,0.0308256880733945
263773.411807,2694866.126422,0.963676389653275,0.0174279948633278,0,0,0,0.0188956154833975
