"x","y","forest","agri","water","built","other","grass"
186273.411807,2613366.126422,0,0.734199134199134,0,0,0.000288600288600289,0.265512265512266
186773.411807,2613366.126422,0.0956043956043956,0.408791208791209,0,0.0294871794871795,0.126373626373626,0.33974358974359
187273.411807,2613366.126422,0.0877289377289377,0.494688644688645,0,0.0360805860805861,0.148717948717949,0.232783882783883
187773.411807,2613366.126422,0.0187018701870187,0.694536120278694,0,0.00586725339200587,0.0271360469380271,0.253758709204254
188273.411807,2613366.126422,0.0326007326007326,0.708608058608059,0,0.0021978021978022,0.0450549450549451,0.211538461538462
188773.411807,2613366.126422,0.00274725274725275,0.794139194139194,0,0.000549450549450549,0.00787545787545788,0.194688644688645
189273.411807,2613366.126422,0.0482214888155482,0.669233590025669,0,0.00495049504950495,0.0333700036670334,0.244224422442244
189773.411807,2613366.126422,0.0366300366300366,0.578205128205128,0,0.0124542124542125,0.0547619047619048,0.317948717948718
190273.411807,2613366.126422,0.0998168498168498,0.471245421245421,0,0.00714285714285714,0.0615384615384615,0.36025641025641
190773.411807,2613366.126422,0.153281994866153,0.202236890355702,0,0.0242024202420242,0.0848918225155849,0.535386872020535
191273.411807,2613366.126422,0.164835164835165,0.236813186813187,0,0.0184981684981685,0.0435897435897436,0.536263736263736
191773.411807,2613366.126422,0.141391941391941,0.144139194139194,0,0.0152014652014652,0.0919413919413919,0.607326007326007
192273.411807,2613366.126422,0.416574990832417,0.0267693436010268,0,0.0315364869820315,0.0427209387605427,0.482398239823982
192773.411807,2613366.126422,0.428937728937729,0.0659340659340659,0,0.0302197802197802,0.10018315018315,0.374725274725275
193273.411807,2613366.126422,0.0179487179487179,0.752564102564103,0,0.00183150183150183,0.0234432234432234,0.204212454212454
193773.411807,2613366.126422,0.0183351668500183,0.643014301430143,0,0.00311697836450312,0.0117345067840117,0.323799046571324
194273.411807,2613366.126422,0.0871794871794872,0.288644688644689,0,0.0302197802197802,0.0710622710622711,0.522893772893773
194773.411807,2613366.126422,0.0478021978021978,0.291941391941392,0,0.0205128205128205,0.0600732600732601,0.57967032967033
195273.411807,2613366.126422,0.0982764943160983,0.387238723872387,0,0.0111844517785112,0.105060506050605,0.398239823982398
195773.411807,2613366.126422,0.123809523809524,0.466117216117216,0,0.0124542124542125,0.139377289377289,0.258241758241758
196273.411807,2613366.126422,0.0021978021978022,0.738461538461539,0,0.00366300366300366,0.0536630036630037,0.202014652014652
196773.411807,2613366.126422,0.0225522552255226,0.68005133846718,0,0,0.00458379171250458,0.292812614594793
197273.411807,2613366.126422,0.0197802197802198,0.636446886446886,0,0.000366300366300366,0.00769230769230769,0.335714285714286
197773.411807,2613366.126422,0.0985347985347985,0.286446886446886,0,0.0587912087912088,0.211355311355311,0.344871794871795
198273.411807,2613366.126422,0.193069306930693,0.207554088742208,0,0.00935093509350935,0.0601393472680601,0.52988632196553
198773.411807,2613366.126422,0.223668157787719,0.0363969093127288,0,0.00772671817812119,0.0239934932899553,0.708214721431476
186273.411807,2612866.126422,0.0542881894311291,0.447300028876697,0,0.0103956107421311,0.0360958706323997,0.451920300317644
186773.411807,2612866.126422,0.0392732611488346,0.427968434575151,0,0.0155991925123876,0.0682694072306845,0.448889704532942
187273.411807,2612866.126422,0.0177883733724555,0.797909407665505,0,0.00311754997249221,0.0209059233449477,0.160278745644599
187773.411807,2612866.126422,0.0412314458493678,0.73538574308228,0,0.00861279091075683,0.0778816199376947,0.136888400219901
188273.411807,2612866.126422,0.0794641218572215,0.492750963479538,0,0.0374380620297302,0.193797026977427,0.196549825656084
188773.411807,2612866.126422,0.0408949202273978,0.746378140473134,0,0.00641848523748395,0.0363102879149092,0.169998166147075
189273.411807,2612866.126422,0.161810518599963,0.234927615906176,0,0.0678028220634048,0.298698918819864,0.236760124610592
189773.411807,2612866.126422,0.0110111947146265,0.540099100752432,0,0.00165167920719398,0.0275279867865663,0.419710038539181
190273.411807,2612866.126422,0.130570328259674,0.284980744544288,0,0.028791490922428,0.136622042912158,0.419035393361452
190773.411807,2612866.126422,0.0672530694520799,0.517866959868059,0,0.00879604178119846,0.0641378046545721,0.34194612424409
191273.411807,2612866.126422,0.244081482840888,0.24059460451459,0,0.0299137456414021,0.0550559735731327,0.430354193429987
191773.411807,2612866.126422,0.196955804144508,0.214560792224464,0,0.039611223179901,0.10783055198973,0.441041628461397
192273.411807,2612866.126422,0.173172072567345,0.251786695986806,0,0.013560564412681,0.0487447315374748,0.512735935495694
192773.411807,2612866.126422,0.148834648559369,0.31932464672417,0,0.00770783630023858,0.0517526151587447,0.472380253257478
193273.411807,2612866.126422,0.0773885934348065,0.271043462314322,0,0.0557491289198606,0.127636163579681,0.46818265175133
193773.411807,2612866.126422,0.130474619754444,0.251603445116364,0,0.0252886201209456,0.129191863661352,0.463441451346894
194273.411807,2612866.126422,0.0592769315470729,0.40264268673151,0,0.0119287942741787,0.0491833363919985,0.476968251055239
194773.411807,2612866.126422,0.0764716669723088,0.318356867779204,0,0.0410783055198973,0.124518613607189,0.439574546121401
195273.411807,2612866.126422,0.105919003115265,0.333150082462892,0,0.0320689023272861,0.17262231995602,0.356239692138538
195773.411807,2612866.126422,0.204074142044412,0.419526518627271,0,0.0203707102220591,0.134336575518444,0.221692053587814
196273.411807,2612866.126422,0.0607005318173482,0.649734091325876,0,0.000550155877498625,0.0225563909774436,0.266458830001834
196773.411807,2612866.126422,0.0538757559098406,0.763239875389408,0,0,0.00164925783397471,0.181235110866777
197273.411807,2612866.126422,0.0324830244081483,0.682877592218756,0,0.0034868783262984,0.0647825289043861,0.216369976142411
197773.411807,2612866.126422,0.116266275444709,0.122317990097194,0,0.109847790207225,0.310838070786723,0.340729873464148
198273.411807,2612866.126422,0.178119846069269,0.102803738317757,0,0.028587135788895,0.0472787245739417,0.643210555250137
198773.411807,2612866.126422,0.23900651465798,0.137011400651466,0,0.0337947882736156,0.0401058631921824,0.550081433224756
186273.411807,2612366.126422,0.03001443001443,0.612698412698413,0,0.00230880230880231,0.0297258297258297,0.325252525252525
186773.411807,2612366.126422,0.0119266055045872,0.743853211009174,0,0.00036697247706422,0.00899082568807339,0.234862385321101
187273.411807,2612366.126422,0.0133920381581361,0.693450742982939,0,0.00752155567785727,0.0453127866446524,0.240322876536415
187773.411807,2612366.126422,0.0384615384615385,0.505677655677656,0,0.0139194139194139,0.0862637362637363,0.355677655677656
188273.411807,2612366.126422,0.0412844036697248,0.314495412844037,0,0.0280733944954128,0.120917431192661,0.495229357798165
188773.411807,2612366.126422,0.0886075949367089,0.456980370574207,0,0.0100898917629793,0.0526508897450009,0.391671252981104
189273.411807,2612366.126422,0.0415750915750916,0.380952380952381,0,0.00311355311355311,0.0597069597069597,0.514652014652015
189773.411807,2612366.126422,0.0497247706422018,0.261284403669725,0,0.0326605504587156,0.156330275229358,0.5
190273.411807,2612366.126422,0.0354063474591818,0.692900385250413,0,0.00972298660796184,0.0381581361218125,0.223812144560631
190773.411807,2612366.126422,0.1,0.626373626373626,0,0.0131868131868132,0.0567765567765568,0.203663003663004
191273.411807,2612366.126422,0.285321100917431,0.0777981651376147,0,0.0715596330275229,0.17394495412844,0.391376146788991
191773.411807,2612366.126422,0.0544854155200881,0.604292790313704,0,0.0104567969179967,0.0798018712162906,0.250963126031921
