"x","y","forest","agri","water","built","other","grass"
173273.411807,2557866.126422,0.139684106614018,0.234452122408687,0,0.071076011846002,0.14634748272458,0.408440276406713
173773.411807,2557866.126422,0.170695970695971,0.221245421245421,0,0.116300366300366,0.194871794871795,0.296886446886447
174273.411807,2557866.126422,0.268976897689769,0.356802346901357,0,0.144847818115145,0.134580124679135,0.0947928126145948
174773.411807,2557866.126422,0.0743589743589744,0.0879120879120879,0,0.626923076923077,0.11996336996337,0.0908424908424908
175273.411807,2557866.126422,0.274908424908425,0.11978021978022,0,0.110805860805861,0.161721611721612,0.332783882783883
175773.411807,2557866.126422,0.155482214888155,0.077007700770077,0,0.493032636596993,0.17033370003667,0.104143747708104
176273.411807,2557866.126422,0.171611721611722,0.111172161172161,0,0.296703296703297,0.121978021978022,0.298534798534799
176773.411807,2557866.126422,0.102930402930403,0.185164835164835,0,0.0435897435897436,0.0855311355311355,0.582783882783883
177273.411807,2557866.126422,0.0473047304730473,0.134213421342134,0,0.113127979464613,0.113311331133113,0.592042537587092
177773.411807,2557866.126422,0.0673992673992674,0.159340659340659,0,0.273076923076923,0.16025641025641,0.33992673992674
178273.411807,2557866.126422,0.0217948717948718,0.449084249084249,0,0.0258241758241758,0.118131868131868,0.385164835164835
178773.411807,2557866.126422,0.0390539053905391,0.306380638063806,0,0.0784745141180785,0.136780344701137,0.439310597726439
179273.411807,2557866.126422,0.0230769230769231,0.377289377289377,0,0.0501831501831502,0.0804029304029304,0.469047619047619
179773.411807,2557866.126422,0.034981684981685,0.328754578754579,0,0.177289377289377,0.173809523809524,0.285164835164835
180273.411807,2557866.126422,0.111111111111111,0.0751741840850752,0,0.385405207187385,0.0933259992665933,0.334983498349835
180773.411807,2557866.126422,0.0554945054945055,0.143223443223443,0,0.0225274725274725,0.0648351648351648,0.713919413919414
181273.411807,2557866.126422,0.1003663003663,0.0606227106227106,0,0.194322344322344,0.111721611721612,0.532967032967033
181773.411807,2557866.126422,0.094976164283095,0.34983498349835,0,0.000733406674000733,0.0236523652365237,0.530803080308031
182273.411807,2557866.126422,0.117582417582418,0.121062271062271,0,0.0232600732600733,0.0981684981684982,0.63992673992674
