"x","y","forest","agri","water","built","other","grass"
300773.411807,2765866.126422,0.0561836245289483,0.0222678999657417,0.0554984583761562,0.822199383350462,0.0328879753340185,0.0109626584446728
301273.411807,2765866.126422,0.0287868403015764,0.00959561343385881,0.124057573680603,0.791295407813571,0.0298149417409184,0.0164496230294722
301773.411807,2765866.126422,0.125042705842159,0.00683293474547318,0.0413392552101127,0.682951827810044,0.0399726682610181,0.103860608131192
302273.411807,2765866.126422,0.0092497430626927,0.0113052415210689,0.00616649537512847,0.937992463172319,0.0232956491949298,0.0119904076738609
302773.411807,2765866.126422,0.120287868403016,0.044893762851268,0.0291295407813571,0.717272104180946,0.0538039753255655,0.0346127484578478
303273.411807,2765866.126422,0.02801503245644,0.0215237444482405,0.00478305432183123,0.898530919029723,0.0327980867782713,0.0143491629654937
303773.411807,2765866.126422,0.137375813634806,0.052415210688592,0.177800616649538,0.0322028091812264,0.0222678999657417,0.577937649880096
304273.411807,2765866.126422,0.143934201507882,0.0411240575736806,0.0750514050719671,0.52021932830706,0.113776559287183,0.105894448252228
304773.411807,2765866.126422,0.0495387769046806,0.0420225486846601,0.0587632388110694,0.732148957977451,0.0799453365220362,0.0375811411001025
305273.411807,2765866.126422,0.0640630352860569,0.0332305584104145,0.0832476875642343,0.707434052757794,0.0767386091127098,0.0352860568687907
305773.411807,2765866.126422,0.112748457847841,0.0366689513365319,0.0661411925976696,0.685058259081563,0.0637422892392049,0.0356408498971899
306273.411807,2765866.126422,0.134608814485822,0.0232319781346088,0.0194738640245986,0.640929279125384,0.0942944994875299,0.0874615647420567
306773.411807,2765866.126422,0.540253511476533,0.0222678999657417,0.039739636861939,0.199040767386091,0.0842754367934224,0.114422747516273
307273.411807,2765866.126422,0.492803289924606,0.0191912268677176,0.0119945167923235,0.151473612063057,0.105551747772447,0.218985606579849
307773.411807,2765866.126422,0.350529552442774,0.0375811411001025,0.0614964127092586,0.259651520327981,0.104885548343013,0.185855825076871
308273.411807,2765866.126422,0.0236382322713258,0.0674888660500171,0.0801644398766701,0.336073997944502,0.108941418293936,0.383693045563549
308773.411807,2765866.126422,0.4592186429061,0.0191912268677176,0.0236463331048663,0.189513365318711,0.0980123372172721,0.210418094585332
309273.411807,2765866.126422,0.630679877007175,0.0167406901264093,0.0167406901264093,0.0785787495729416,0.0737956952511103,0.183464297915955
309773.411807,2765866.126422,0.231243576567318,0.0507022953066119,0.0746831106543337,0.198013018156903,0.113394998287085,0.331963001027749
310273.411807,2765866.126422,0.530157642220699,0.044893762851268,0.0236463331048663,0.0418094585332419,0.0421521590130226,0.317340644276902
310773.411807,2765866.126422,0.854800136658695,0.00307482063546293,0.000683293474547318,0.0317731465664503,0.017082336863683,0.0925862658011616
311273.411807,2765866.126422,0.387118876327509,0.0428228845495033,0.0352860568687907,0.126413155190134,0.0952380952380952,0.313120931825968
311773.411807,2765866.126422,0.250856751199452,0.00959561343385881,0.0167923235092529,0.220699108978753,0.180260452364633,0.321795750514051
312273.411807,2765866.126422,0.411001024940212,0.0478305432183123,0.0228903313973352,0.0724291083020157,0.0819952169456782,0.363853775196447
312773.411807,2765866.126422,0.420006851661528,0.0356286399451867,0.0753682768071257,0.255909558067831,0.0722850291195615,0.140801644398767
300773.411807,2765366.126422,0.0372477064220183,0.0267889908256881,0.0884403669724771,0.811926605504587,0.0269724770642202,0.00862385321100917
301273.411807,2765366.126422,0.0254999082737112,0.0146762062006971,0.0135754907356448,0.888277380297193,0.0381581361218125,0.0198128783709411
301773.411807,2765366.126422,0.0331501831501832,0.0364468864468864,0.0131868131868132,0.868864468864469,0.0393772893772894,0.00897435897435897
302273.411807,2765366.126422,0.0242201834862385,0.0220183486238532,0.0319266055045872,0.864587155963303,0.0427522935779817,0.0144954128440367
302773.411807,2765366.126422,0.0864061640066043,0.0267840763162722,0.0480645753072831,0.716382315171528,0.0640249495505412,0.0583379196477711
303273.411807,2765366.126422,0.0384615384615385,0.030952380952381,0.0203296703296703,0.546886446886447,0.0602564102564103,0.303113553113553
303773.411807,2765366.126422,0.053394495412844,0.0387155963302752,0.140917431192661,0.195412844036697,0.0886238532110092,0.482935779816514
304273.411807,2765366.126422,0.157035406347459,0.104751421757476,0.0664098330581545,0.456796917996698,0.0742982938910292,0.140708126949184
304773.411807,2765366.126422,0.13003663003663,0.0283882783882784,0.065018315018315,0.606043956043956,0.0802197802197802,0.0902930402930403
305273.411807,2765366.126422,0.355045871559633,0.0306422018348624,0.0275229357798165,0.49743119266055,0.0530275229357798,0.0363302752293578
305773.411807,2765366.126422,0.679691799669785,0.0315538433314988,0.0177949000183453,0.0656760227481196,0.0344890845716382,0.170794349660613
306273.411807,2765366.126422,0.435897435897436,0.0258241758241758,0.0393772893772894,0.202564102564103,0.127472527472527,0.168864468864469
306773.411807,2765366.126422,0.398165137614679,0.0647706422018349,0.0601834862385321,0.351743119266055,0.0489908256880734,0.0761467889908257
307273.411807,2765366.126422,0.809209319390937,0.00293524124013942,0,0.00348559897266557,0.0137589433131535,0.170610897083104
307773.411807,2765366.126422,0.117582417582418,0.034981684981685,0.0521978021978022,0.27967032967033,0.1503663003663,0.365201465201465
308273.411807,2765366.126422,0.712844036697248,0.0363302752293578,0.0155963302752294,0.139816513761468,0.0286238532110092,0.0667889908256881
308773.411807,2765366.126422,0.737846266740048,0.00605393505778756,0.0181618051733627,0.066042927903137,0.02568336085122,0.146211704274445
309273.411807,2765366.126422,0.62985347985348,0.00384615384615385,0,0.0761904761904762,0.0822344322344322,0.207875457875458
309773.411807,2765366.126422,0.668807339449541,0.0256880733944954,0.0293577981651376,0.0576146788990826,0.0411009174311927,0.17743119266055
310273.411807,2765366.126422,0.869381764813796,0.002568336085122,0.000183452577508714,0.00238488350761328,0.00165107319757843,0.123830489818382
310773.411807,2765366.126422,0.857692307692308,0.00128205128205128,0,0.000366300366300366,0,0.140659340659341
311273.411807,2765366.126422,0.700366972477064,0.0036697247706422,0,0.00807339449541284,0.0122935779816514,0.275596330275229
311773.411807,2765366.126422,0.551274995413686,0.0113740598055403,0.00550357732526142,0.0651256650155935,0.0766831773986425,0.290038525041277
312273.411807,2765366.126422,0.693406593406593,0.00622710622710623,0,0.00567765567765568,0.00421245421245421,0.29047619047619
312773.411807,2765366.126422,0.931009174311927,0.00256880733944954,0,0,0,0.0664220183486239
300773.411807,2764866.126422,0.0902930402930403,0.028021978021978,0.0443223443223443,0.755860805860806,0.0457875457875458,0.0357142857142857
301273.411807,2764866.126422,0.0324175824175824,0.0141025641025641,0.0256410256410256,0.882783882783883,0.0322344322344322,0.0128205128205128
301773.411807,2764866.126422,0.0214521452145215,0.0232856618995233,0.00751741840850752,0.926659332599927,0.0196186285295196,0.00146681334800147
302273.411807,2764866.126422,0.155860805860806,0.0100732600732601,0.063003663003663,0.644322344322344,0.0646520146520147,0.0620879120879121
302773.411807,2764866.126422,0.0954212454212454,0.0245421245421245,0.0373626373626374,0.764102564102564,0.0263736263736264,0.0521978021978022
