"x","y","forest","agri","water","built","other","grass"
189273.411807,2668866.126422,0,0.326491340602951,0.325208466966004,0.327132777421424,0.00919392773145179,0.0119734872781698
189773.411807,2668866.126422,0,0.297499465697799,0.203248557384056,0.497969651634965,0.00128232528318017,0
190273.411807,2668866.126422,0.00128259940145361,0.727875160324925,0.0245831551945276,0.189183411714408,0.0384779820436084,0.0185976913210774
190773.411807,2668866.126422,0.109685695958948,0.482146675219158,0.237117810562326,0.102202266410092,0.0113320504596964,0.0575155013897798
191273.411807,2668866.126422,0.00363325496901047,0.0354776661679846,0.758067963240009,0.201325069459286,0.00106860440265014,0.000427441761060056
191773.411807,2668866.126422,0,0.0158187259512612,0.485036340316374,0.496579734929457,0.00192389910218042,0.000641299700726806
192273.411807,2668866.126422,0.00149668590977122,0.0260850972845841,0.625828522557195,0.344879196065854,0.00128287363694676,0.00042762454564892
192773.411807,2668866.126422,0.00170976704424022,0.0816413763624706,0.61252404359906,0.273349006197906,0.00790767257961103,0.022868134216713
193273.411807,2668866.126422,0.0117571611799914,0.448054724241129,0.0863616930312099,0.0508764429243266,0.0639162035057717,0.339033775117572
193773.411807,2668866.126422,0.00513149454778704,0.709215308958734,0.00470387000213812,0.0393414581997007,0.0237331622835151,0.217874706008125
194273.411807,2668866.126422,0.00683906817696089,0.645650780081214,0.00918999786279119,0.030989527676854,0.0279974353494336,0.279333190852746
194773.411807,2668866.126422,0.033133817870885,0.565412569474134,0.0423257802479692,0.251389482684908,0.036554082941428,0.0711842667806755
195273.411807,2668866.126422,0.0440453282018388,0.560829591618559,0.00085524909129784,0.195852041907205,0.0540945050245884,0.144323284156511
195773.411807,2668866.126422,0.0380423167343449,0.681983329771319,0,0.115409275486215,0.0363325496901047,0.128232528318017
196273.411807,2668866.126422,0.0521590423257802,0.578452330055579,0,0.195382642154767,0.0604959384352287,0.113510047028645
196773.411807,2668866.126422,0.0703442377592474,0.398973701090443,0.00171049818259568,0.302330553773787,0.072482360487492,0.154158648706436
197273.411807,2668866.126422,0.100021372088053,0.241504594998931,0,0.344304338533875,0.0955332335969224,0.218636460782218
197773.411807,2668866.126422,0.0673364685763147,0.451474989311672,0,0.150277896536982,0.0572894399315947,0.273621205643437
198273.411807,2668866.126422,0.0573016891169553,0.211246525550567,0,0.40987812700449,0.0814624759461193,0.240111182381869
198773.411807,2668866.126422,0.0547125454156871,0.193417396879675,0.00213720880530028,0.507373370378286,0.0839923060483009,0.158367172472751
189273.411807,2668366.126422,0,0.861279091075683,0,0.0694520798973795,0.0225398570643211,0.0467289719626168
189773.411807,2668366.126422,0,0.317672967516976,0.000917599559552211,0.638649293448339,0.0275279867865663,0.0152321526885667
190273.411807,2668366.126422,0,0.763799743260591,0,0.0434623143223913,0.00201723821749496,0.190720704199523
192773.411807,2668366.126422,0.00752431638832813,0.222426133235456,0.278766746191962,0.424848596072674,0.012846393833731,0.0535878142778491
193273.411807,2668366.126422,0.0121034293049697,0.366403814414084,0.106913625527233,0.214927562809463,0.0792224463598019,0.220429121584449
193773.411807,2668366.126422,0.0251053692505039,0.656221367051493,0.0260216236027121,0.116914055341763,0.0408649441084845,0.134872640645043
194273.411807,2668366.126422,0.0258763075793724,0.603413470361534,0,0.102771150669848,0.0488162965681776,0.219122774821068
194773.411807,2668366.126422,0.0344764349899138,0.390060517146525,0.0187052998349532,0.309737759031726,0.0905923344947735,0.156427654502109
195273.411807,2668366.126422,0.0227231079347627,0.662451896646509,0.00348176653839106,0.0355506688656771,0.0392156862745098,0.23657687374015
195773.411807,2668366.126422,0.0574417324279684,0.686731510368875,0,0.106808588731877,0.026977427050835,0.122040741420444
196273.411807,2668366.126422,0.0566660553823583,0.584448927196039,0,0.0882083256922795,0.0315422703099211,0.239134421419402
196773.411807,2668366.126422,0.0635880520432472,0.575957485798058,0,0.140003665017409,0.0527762506871908,0.167674546454096
197273.411807,2668366.126422,0.0704716461736098,0.452009543035419,0,0.134887135254175,0.0622132501376399,0.280418425399156
197773.411807,2668366.126422,0.0783055198973042,0.401247019988997,0,0.228681459746928,0.0368604437924078,0.254905556574363
198273.411807,2668366.126422,0.0773318673263698,0.415246472420744,0,0.284222100054975,0.0318856514568444,0.191313908741067
198773.411807,2668366.126422,0.0322995044962378,0.155808405211966,0,0.654064966048816,0.0473481372728941,0.110478986970086
188773.411807,2667866.126422,0.023115024766098,0.843698403962576,0.078884608328747,0.0438451660245826,0.00293524124013942,0.00752155567785727
189273.411807,2667866.126422,0,0.582234432234432,0,0.274908424908425,0.108058608058608,0.0347985347985348
189773.411807,2667866.126422,0,0.512660550458716,0,0.219816513761468,0.044954128440367,0.22256880733945
190273.411807,2667866.126422,0,0.719501008989176,0,0,0.000183452577508714,0.280315538433315
192773.411807,2667866.126422,0.00128440366972477,0.376697247706422,0.202385321100917,0.36697247706422,0.0110091743119266,0.041651376146789
193273.411807,2667866.126422,0.0377912309667951,0.436800587048248,0.0253164556962025,0.205833791964777,0.0607228031553843,0.233535131168593
193773.411807,2667866.126422,0.0364468864468864,0.316300366300366,0.0197802197802198,0.402197802197802,0.0644688644688645,0.160805860805861
