"x","y","forest","agri","water","built","other","grass"
262773.411807,2626866.126422,0.887003938200545,0.0327173583762496,0.000605877006967586,0.00242350802787034,0.00302938503483793,0.0742199333535292
263273.411807,2626866.126422,0.753846153846154,0.0238095238095238,0.00238095238095238,0.00347985347985348,0.0032967032967033,0.213186813186813
263773.411807,2626866.126422,0.632967032967033,0.0131868131868132,0.000915750915750916,0.00274725274725275,0.00183150183150183,0.348351648351648
264273.411807,2626866.126422,0.541620828749542,0.0891089108910891,0.111661166116612,0.12999633296663,0.0124679134580125,0.115144847818115
264773.411807,2626866.126422,0.466300366300366,0.0946886446886447,0.108241758241758,0.101282051282051,0.0250915750915751,0.204395604395604
265273.411807,2626866.126422,0.214102564102564,0.0879120879120879,0.0139194139194139,0.0736263736263736,0.0494505494505494,0.560989010989011
265773.411807,2626866.126422,0.31994866153282,0.0632563256325633,0,0.0361202786945361,0.0265859919325266,0.554088742207554
266273.411807,2626866.126422,0.567032967032967,0.0206959706959707,0,0.0126373626373626,0.00860805860805861,0.391025641025641
266773.411807,2626866.126422,0.765384615384615,0.00567765567765568,0,0.00201465201465201,0.0010989010989011,0.225824175824176
267273.411807,2626866.126422,0.910891089108911,0.015034836817015,0,0.00128346167950128,0.000916758342500917,0.0718738540520719
267773.411807,2626866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
268273.411807,2626866.126422,0.975457875457875,0.000183150183150183,0,0,0,0.0243589743589744
268773.411807,2626866.126422,0.936560322698937,0.00751741840850752,0,0,0,0.0559222588925559
269273.411807,2626866.126422,0.915934065934066,0.0104395604395604,0,0.000366300366300366,0.00164835164835165,0.0716117216117216
269773.411807,2626866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
270273.411807,2626866.126422,0.906123945727906,0.0144847818115145,0,0.00458379171250458,0.00403373670700403,0.0707737440410708
270773.411807,2626866.126422,0.788644688644689,0.0452380952380952,0.0010989010989011,0.0102564102564103,0.0104395604395604,0.144322344322344
271273.411807,2626866.126422,0.874908424908425,0.0205128205128205,0.000366300366300366,0.00128205128205128,0.00274725274725275,0.10018315018315
271773.411807,2626866.126422,0.915291529152915,0.0115511551155116,0.000366703337000367,0.000183351668500183,0.000916758342500917,0.0716905023835717
272273.411807,2626866.126422,0.85018315018315,0.00622710622710623,0,0,0.000732600732600733,0.142857142857143
272773.411807,2626866.126422,0.78021978021978,0.0131868131868132,0.000366300366300366,0.00641025641025641,0.0106227106227106,0.189194139194139
273273.411807,2626866.126422,0.652181884855152,0,0,0,0,0.347818115144848
273773.411807,2626866.126422,0.338644688644689,0,0,0,0,0.661355311355311
274273.411807,2626866.126422,0.21996336996337,0.000549450549450549,0,0,0,0.779487179487179
274773.411807,2626866.126422,0.0372203887055372,0.00531719838650532,0,0.00256692335900257,0.00293362669600293,0.951961862852952
275273.411807,2626866.126422,0.0473568281938326,0.000550660792951542,0,0,0,0.952092511013216
262773.411807,2626366.126422,0.451515151515152,0.0227272727272727,0,0.0154545454545455,0.00757575757575758,0.502727272727273
263273.411807,2626366.126422,0.388695173426317,0.046063497889521,0,0.0357863828225362,0.0247751881079097,0.504679757753716
263773.411807,2626366.126422,0.62387676508344,0.053181734824867,0.0066018705299835,0.0139372822299652,0.00770218228498074,0.294700165046763
264273.411807,2626366.126422,0.619571192963167,0.0179585853032802,0.181968114348543,0.0637713029136888,0.00641378046545721,0.110317024005864
264773.411807,2626366.126422,0.331620480822169,0.102771150669848,0.243714443017067,0.188474949532024,0.0306478252890439,0.102771150669848
265273.411807,2626366.126422,0.269026224096827,0.122134604804695,0.101045296167247,0.10783055198973,0.0408949202273978,0.359068402714102
265773.411807,2626366.126422,0.142569177203592,0.13560564412681,0.117647058823529,0.113615539673813,0.0470954737035001,0.443467106468756
266273.411807,2626366.126422,0.164800880895577,0.0785465222976693,0.0691870067902367,0.0702881262616994,0.0165167920719398,0.600660671682878
266773.411807,2626366.126422,0.502659086741243,0.00201723821749496,0,0.000183385292499542,0,0.495140289748762
267273.411807,2626366.126422,0.91148982957669,0.000366501740883269,0,0,0,0.0881436686824262
267773.411807,2626366.126422,0.926592035235823,0.0126628739218205,0,0.00165167920719398,0.0034868783262984,0.055606533308864
268273.411807,2626366.126422,0.97615991197506,0,0,0,0,0.0238400880249404
268773.411807,2626366.126422,0.925600146600696,0.0139270661535642,0,0,0.000366501740883269,0.0601062855048561
269273.411807,2626366.126422,0.943292347219673,0.0119287942741787,0.000183519911910442,0.00183519911910442,0.00146815929528354,0.0412919801798495
269773.411807,2626366.126422,0.958554923895104,0.00678525582248304,0.000183385292499542,0.000733541169998166,0.00293416467999266,0.030808729139923
270273.411807,2626366.126422,0.983324170789811,0,0,0,0,0.0166758292101887
270773.411807,2626366.126422,0.9665993760323,0.00623967700495504,0.000183519911910442,0.000734079647641769,0.000734079647641769,0.0255092677555515
271273.411807,2626366.126422,0.988263341280029,0,0,0,0,0.0117366587199707
271773.411807,2626366.126422,0.938794209272494,0,0,0,0,0.061205790727506
272273.411807,2626366.126422,0.926592035235823,0.000917599559552211,0,0.000183519911910442,0.000367039823820885,0.0719398054688934
272773.411807,2626366.126422,0.867779204107831,0.000183385292499542,0,0,0,0.13203741059967
273273.411807,2626366.126422,0.520982224665567,0.0853949056258017,0,0,0,0.393622869708631
273773.411807,2626366.126422,0.216737015966232,0,0,0,0,0.783262984033768
274273.411807,2626366.126422,0.517513295433706,0,0,0.000183385292499542,0.000183385292499542,0.482119933981295
274773.411807,2626366.126422,0.408466190214404,0.00109950522264981,0,0.000366501740883269,0.000916254352208173,0.589151548469855
275273.411807,2626366.126422,0.35895549834498,0.0257447591026113,0.000919455682236116,0.00165502022802501,0.0055167340934167,0.607208532548731
262773.411807,2625866.126422,0.276801938219261,0.00575408843125379,0,0.00242277407631738,0.00211992731677771,0.71290127195639
263273.411807,2625866.126422,0.453211009174312,0.0638532110091743,0,0.0456880733944954,0.0326605504587156,0.404587155963303
263773.411807,2625866.126422,0.592184920198129,0.020546688680976,0,0.014125848468171,0.0108237020730141,0.36231884057971
264273.411807,2625866.126422,0.726007326007326,0.000732600732600733,0,0.00311355311355311,0.00146520146520147,0.268681318681319
