"x","y","forest","agri","water","built","other","grass"
292773.411807,2695366.126422,0.955286787612241,0.00934579439252336,0,0.000183250870441635,0.000183250870441635,0.0350009162543522
293273.411807,2695366.126422,0.948063864929345,0.00734079647641769,0,0.000183519911910442,0.000183519911910442,0.0442282987704166
293773.411807,2695366.126422,0.958554923895104,0.0245736291949386,0,0,0,0.0168714469099578
294273.411807,2695366.126422,0.442367601246106,0.479017775334433,0.0157595748579806,0.00274876305662452,0.00146600696353308,0.0586402785413231
294773.411807,2695366.126422,0.0159662323362085,0.612038906221325,0.000734079647641769,0.371077261882914,0,0.000183519911910442
295273.411807,2695366.126422,0.0271410232899321,0.617458279845956,0,0.353750229231616,0.000366770584999083,0.00128369704749679
295773.411807,2695366.126422,0.189664650907092,0.177753344328386,0.0197910940076965,0.603811618105186,0.00293201392706615,0.00604727872457394
296273.411807,2695366.126422,0.344650394567811,0.128280418425399,0,0.305927693154707,0.210864378785098,0.0102771150669848
296773.411807,2695366.126422,0.809095910507977,0.046396479002384,0,0.066018705299835,0.0474967907573813,0.0309921144324225
297273.411807,2695366.126422,0.901777533443284,0.0104452996151732,0,0.0414146967198094,0.0240058640278541,0.0223566061938794
297773.411807,2695366.126422,0.864195265186273,0.0218388695173426,0,0.060561570930446,0.0390897412369242,0.0143145531290145
298273.411807,2695366.126422,0.218411883366954,0.0627177700348432,0,0.0993948285347515,0.0803227581147992,0.539152759948652
298773.411807,2695366.126422,0.466923217885285,0.0218068535825545,0,0.00238226131574125,0.00164925783397471,0.507238409382445
299273.411807,2695366.126422,0.929711873738301,0.0141310332171041,0,0,0,0.0561570930445953
299773.411807,2695366.126422,0.947368421052632,0.0190720704199523,0.000183385292499542,0.00403447643498991,0.00311754997249221,0.0262240968274344
300273.411807,2695366.126422,0.932563679677478,0.00696353307678211,0,0,0,0.0604727872457394
300773.411807,2695366.126422,0.992675270317405,0.000348796651552145,0,0,0,0.0069759330310429
288273.411807,2694866.126422,0.35524861878453,0.0313075506445672,0.0917127071823204,0.478637200736648,0.0147329650092081,0.0283609576427256
288773.411807,2694866.126422,0.962201834862385,0.0104587155963303,0.00220183486238532,0.00495412844036697,0.00403669724770642,0.0161467889908257
289273.411807,2694866.126422,0.996697853604843,0.000550357732526142,0,0,0,0.00275178866263071
289773.411807,2694866.126422,0.926190476190476,0.0181318681318681,0.00183150183150183,0.00384615384615385,0.00256410256410256,0.0474358974358974
290273.411807,2694866.126422,0.877798165137615,0.0618348623853211,0.0100917431192661,0.00513761467889908,0.00678899082568807,0.038348623853211
290773.411807,2694866.126422,0.991010823702073,0.00238488350761328,0,0,0,0.0066042927903137
291273.411807,2694866.126422,0.985714285714286,0.00989010989010989,0,0,0,0.0043956043956044
291773.411807,2694866.126422,0.974128440366972,0.0212844036697248,0,0,0,0.00458715596330275
292273.411807,2694866.126422,0.969363419556045,0.024399192808659,0,0.000183452577508714,0,0.00605393505778756
292773.411807,2694866.126422,0.935897435897436,0.0375457875457875,0,0,0,0.0265567765567766
293273.411807,2694866.126422,0.909724770642202,0.0332110091743119,0,0,0,0.0570642201834862
293773.411807,2694866.126422,0.572188589249679,0.151715281599706,0,0.0106402494955054,0.00752155567785727,0.257934323977252
294273.411807,2694866.126422,0.086996336996337,0.683516483516484,0.00256410256410256,0.0510989010989011,0.0633699633699634,0.112454212454212
294773.411807,2694866.126422,0.0143119266055046,0.539266055045872,0.00972477064220183,0.435963302752294,0.00036697247706422,0.00036697247706422
295273.411807,2694866.126422,0.0502660062373876,0.483764446890479,0,0.460099064391855,0.00091726288754357,0.00495321959273528
295773.411807,2694866.126422,0.53956043956044,0.36025641025641,0,0.06996336996337,0.00732600732600733,0.0228937728937729
296273.411807,2694866.126422,0.67651376146789,0.208440366972477,0.00018348623853211,0.0477064220183486,0.00330275229357798,0.0638532110091743
296773.411807,2694866.126422,0.737295909007522,0.177582095028435,0.00146762062006971,0.0471473124197395,0.0119244175380664,0.0245826453861677
297273.411807,2694866.126422,0.726007326007326,0.047985347985348,0,0.102380952380952,0.106043956043956,0.0175824175824176
297773.411807,2694866.126422,0.398532110091743,0.12605504587156,0,0.231743119266055,0.215229357798165,0.0284403669724771
298273.411807,2694866.126422,0.356998715831957,0.345808108603926,0,0.00385250412768299,0.01284168042561,0.280498991010824
298773.411807,2694866.126422,0.936630036630037,0.00622710622710623,0,0,0.000183150183150183,0.056959706959707
299273.411807,2694866.126422,0.938348623853211,0.0225688073394495,0,0.00128440366972477,0.00110091743119266,0.036697247706422
299773.411807,2694866.126422,0.907172995780591,0.0753990093560815,0,0,0,0.0174279948633278
300273.411807,2694866.126422,0.955860805860806,0.0100732600732601,0,0.000549450549450549,0.000366300366300366,0.0331501831501832
300773.411807,2694866.126422,0.946341463414634,0.0418118466898955,0,0,0,0.0118466898954704
288273.411807,2694366.126422,0.821533923303835,0.0307890855457227,0.0038716814159292,0.0982669616519174,0.0164085545722714,0.0291297935103245
288773.411807,2694366.126422,0.627838827838828,0.0688644688644689,0,0.22014652014652,0.0364468864468864,0.0467032967032967
289273.411807,2694366.126422,0.973076923076923,0.00146520146520147,0.000183150183150183,0.000915750915750916,0.000732600732600733,0.0236263736263736
289773.411807,2694366.126422,0.898606527319399,0.0568390172350568,0.00458379171250458,0.00201686835350202,0.00311697836450312,0.0348368170150348
290273.411807,2694366.126422,0.967765567765568,0.0236263736263736,0,0,0,0.00860805860805861
290773.411807,2694366.126422,1,0,0,0,0,0
291273.411807,2694366.126422,0.996699669966997,0,0,0,0,0.0033003300330033
291773.411807,2694366.126422,0.991208791208791,0.00128205128205128,0,0,0,0.00750915750915751
292273.411807,2694366.126422,0.976739926739927,0.00842490842490842,0,0,0,0.0148351648351648
292773.411807,2694366.126422,0.921342134213421,0.0044004400440044,0,0.00843417675100843,0.00825082508250825,0.0575724239090576
293273.411807,2694366.126422,0.773260073260073,0.00970695970695971,0.00128205128205128,0.0104395604395604,0.00714285714285714,0.198168498168498
293773.411807,2694366.126422,0.498534798534799,0.00457875457875458,0,0.0338827838827839,0.0283882783882784,0.434615384615385
294273.411807,2694366.126422,0.325082508250825,0.221488815548222,0.00605060506050605,0.188668866886689,0.0212687935460213,0.237440410707737
294773.411807,2694366.126422,0.738095238095238,0.0996336996336996,0.0119047619047619,0.122710622710623,0.00787545787545788,0.0197802197802198
295273.411807,2694366.126422,0.522710622710623,0.0987179487179487,0.0256410256410256,0.325091575091575,0.00677655677655678,0.0210622710622711
295773.411807,2694366.126422,0.55005500550055,0.277411074440777,0.000916758342500917,0.128896222955629,0.00366703337000367,0.0390539053905391
296273.411807,2694366.126422,0.788461538461538,0.143040293040293,0,0.0166666666666667,0.00366300366300366,0.0481684981684982
296773.411807,2694366.126422,0.422710622710623,0.400549450549451,0,0.0487179487179487,0.032051282051282,0.095970695970696
297273.411807,2694366.126422,0.232123212321232,0.09002566923359,0.000183351668500183,0.44004400440044,0.231206453978731,0.00641730839750642
297773.411807,2694366.126422,0.27051282051282,0.422710622710623,0,0.104212454212454,0.113186813186813,0.0893772893772894
298273.411807,2694366.126422,0.936630036630037,0.00494505494505494,0,0.0141025641025641,0.00970695970695971,0.0346153846153846
298773.411807,2694366.126422,0.930693069306931,0.00586725339200587,0,0.00165016501650165,0.00238357169050238,0.0594059405940594
299273.411807,2694366.126422,0.932783882783883,0.0377289377289377,0,0,0,0.0294871794871795
299773.411807,2694366.126422,0.615567765567766,0.0307692307692308,0,0.000549450549450549,0,0.353113553113553
300273.411807,2694366.126422,0.700770077007701,0.0355702236890356,0,0,0,0.263659699303264
300773.411807,2694366.126422,0.866133518776078,0.00869262865090403,0,0,0,0.125173852573018
288273.411807,2693866.126422,0.877096001474111,0.0103187764879307,0,0.00294822185369449,0.00184263865855906,0.107794361525705
288773.411807,2693866.126422,0.62249954120022,0.0233070288126262,0.0741420444118187,0.201504863277666,0.0291796659937603,0.049366856303909
289273.411807,2693866.126422,0.905556574362736,0.0386942967174033,0.0117366587199707,0.00935264991747662,0.00843572345497891,0.0262240968274344
289773.411807,2693866.126422,0.971412864211105,0.00568077698369067,0,0.00274876305662452,0.000916254352208173,0.0192413413963716
290273.411807,2693866.126422,0.992475683611672,0,0,0,0,0.00752431638832813
290773.411807,2693866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
291273.411807,2693866.126422,0.999450247388675,0,0,0,0,0.000549752611324904
291773.411807,2693866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
292273.411807,2693866.126422,0.951219512195122,0.0128369704749679,0,0,0,0.0359435173299101
292773.411807,2693866.126422,0.961517317207257,0.0384826827927433,0,0,0,0
293273.411807,2693866.126422,0.97100385391815,0.0102771150669848,0,0,0,0.0187190310148651
293773.411807,2693866.126422,0.821566110397946,0.0636346964973409,0,0.00898587933247754,0,0.105813313772235
294273.411807,2693866.126422,0.415246472420744,0.334799340296866,0.0133773135422393,0.16254352208173,0.0185083379146051,0.0555250137438153
294773.411807,2693866.126422,0.97504129198018,0.00532207744540283,0,0,0.000183519911910442,0.0194531106625069
295273.411807,2693866.126422,0.664771685310838,0.0933431138822666,0.105079772602237,0.0836236933797909,0.0216394645149459,0.0315422703099211
295773.411807,2693866.126422,0.702583837273227,0.0771486164559282,0.00329851566794942,0.170789811251603,0.0181418361737218,0.0280373831775701
296273.411807,2693866.126422,0.586529638465774,0.187373830060562,0.000367039823820885,0.202422462837218,0.00770783630023858,0.0155991925123876
296773.411807,2693866.126422,0.772418852008069,0.195488721804511,0,0,0.000366770584999083,0.0317256556024207
297273.411807,2693866.126422,0.764156129741616,0.0776983690672531,0,0.0555250137438153,0.0236393622869709,0.0789811251603445
297773.411807,2693866.126422,0.73426316755368,0.0335841438796109,0,0.0104606349788952,0.00697375665259681,0.214718296935217
298273.411807,2693866.126422,0.837337245552907,0.0124701998899688,0.00165046763249587,0.0106363469649734,0.00678525582248304,0.131120484137172
298773.411807,2693866.126422,0.731903976543889,0.0106285504856148,0,0.0197910940076965,0.00586402785413231,0.231812351108668
299273.411807,2693866.126422,0.421361717746375,0.109744907322444,0,0.00972655533125344,0.0102771150669848,0.448889704532942
299773.411807,2693866.126422,0.531450577663671,0.000183385292499542,0,0.000366770584999083,0.000550155877498625,0.467449110581331
300273.411807,2693866.126422,0.537658053875756,0.000366501740883269,0,0,0,0.461975444383361
300773.411807,2693866.126422,0.597837460760377,0.00313916986396931,0,0,0,0.399023369375654
288273.411807,2693366.126422,0.808839779005525,0.0559852670349908,0.0438305709023941,0.0355432780847145,0.0116022099447514,0.0441988950276243
288773.411807,2693366.126422,0.878532110091743,0.0354128440366972,0.0555963302752294,0.00788990825688073,0.00623853211009174,0.0163302752293578
289273.411807,2693366.126422,0.980187121629059,0.00880572372041827,0,0,0,0.0110071546505228
289773.411807,2693366.126422,0.967765567765568,0.00879120879120879,0,0.000915750915750916,0.000732600732600733,0.0217948717948718
290273.411807,2693366.126422,0.948807339449541,0.0403669724770642,0,0.00073394495412844,0,0.0100917431192661
290773.411807,2693366.126422,0.950467804072647,0.0339387268391121,0,0,0,0.0155934690882407
291273.411807,2693366.126422,0.971428571428571,0.00989010989010989,0,0,0,0.0186813186813187
291773.411807,2693366.126422,0.999816513761468,0,0,0,0,0.00018348623853211
292273.411807,2693366.126422,0.993946064942212,0.001284168042561,0,0,0,0.00476976701522656
292773.411807,2693366.126422,0.972893772893773,0,0,0.000183150183150183,0,0.0269230769230769
293273.411807,2693366.126422,0.811192660550459,0.00752293577981651,0,0.00146788990825688,0.00073394495412844,0.179082568807339
293773.411807,2693366.126422,0.543203082003302,0.0431113557145478,0.0176114474408365,0.0642084021280499,0.0346725371491469,0.297193175564117
294273.411807,2693366.126422,0.245604395604396,0.11959706959707,0.000366300366300366,0.38992673992674,0.0717948717948718,0.172710622710623
294773.411807,2693366.126422,0.74605504587156,0.0955963302752294,0,0.0776146788990826,0.0365137614678899,0.0442201834862385
295273.411807,2693366.126422,0.802238121445606,0.0387084938543387,0.0078884608328747,0.0764997248211337,0.0190790680609063,0.0555861309851403
295773.411807,2693366.126422,0.843589743589744,0.0274725274725275,0,0.028021978021978,0.0186813186813187,0.0822344322344322
296273.411807,2693366.126422,0.162201834862385,0.0321100917431193,0.088256880733945,0.639449541284404,0.0344954128440367,0.0434862385321101
296773.411807,2693366.126422,0.386718033388369,0.111539167125298,0.0199963309484498,0.336452027150981,0.0528343423225096,0.0924600990643919
297273.411807,2693366.126422,0.729120879120879,0.0765567765567766,0,0.0494505494505494,0.0214285714285714,0.123443223443223
297773.411807,2693366.126422,0.768807339449541,0.0500917431192661,0.00018348623853211,0.0941284403669725,0.0326605504587156,0.0541284403669725
298273.411807,2693366.126422,0.656576774903687,0.0487983856173179,0.0700788846083287,0.125665015593469,0.0434782608695652,0.0554026784076316
298773.411807,2693366.126422,0.584615384615385,0.0490842490842491,0.028021978021978,0.182783882783883,0.0684981684981685,0.086996336996337
299273.411807,2693366.126422,0.837981651376147,0.00036697247706422,0,0.00018348623853211,0,0.161467889908257
299773.411807,2693366.126422,0.872500458631444,0.00440286186020914,0,0.00165107319757843,0.00146762062006971,0.119977985690699
300273.411807,2693366.126422,0.805128205128205,0.0021978021978022,0,0,0,0.192673992673993
300773.411807,2693366.126422,0.917073170731707,0,0,0,0,0.0829268292682927
288273.411807,2692866.126422,0.995206489675516,0.000737463126843658,0,0,0,0.00405604719764012
288773.411807,2692866.126422,0.954761904761905,0.0437728937728938,0,0.000366300366300366,0.000366300366300366,0.000732600732600733
289273.411807,2692866.126422,0.984615384615385,0.000366300366300366,0,0.000366300366300366,0.000549450549450549,0.0141025641025641
289773.411807,2692866.126422,0.914374770810414,0.0363036303630363,0.000183351668500183,0.00293362669600293,0.00311697836450312,0.0430876420975431
290273.411807,2692866.126422,0.943223443223443,0.0490842490842491,0,0.000366300366300366,0.000183150183150183,0.00714285714285714
290773.411807,2692866.126422,0.98021978021978,0.0175824175824176,0,0,0,0.0021978021978022
291273.411807,2692866.126422,0.969380271360469,0.0044004400440044,0.000733406674000733,0.00641730839750642,0.0022002200220022,0.0168683535020169
291773.411807,2692866.126422,0.942857142857143,0.0102564102564103,0,0.00989010989010989,0.00677655677655678,0.0302197802197802
292273.411807,2692866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
292773.411807,2692866.126422,0.992299229922992,0.00055005500550055,0,0.000733406674000733,0.00055005500550055,0.00586725339200587
293273.411807,2692866.126422,0.964102564102564,0.0164835164835165,0,0.000549450549450549,0.000366300366300366,0.0184981684981685
293773.411807,2692866.126422,0.968315018315018,0.0168498168498168,0,0.000183150183150183,0.000549450549450549,0.0141025641025641
294273.411807,2692866.126422,0.423909057572424,0.041987532086542,0.0128346167950128,0.263292995966263,0.0515218188485515,0.206453978731206
294773.411807,2692866.126422,0.570695970695971,0.0600732600732601,0.0021978021978022,0.195604395604396,0.0738095238095238,0.0976190476190476
295273.411807,2692866.126422,0.919047619047619,0.0172161172161172,0.000183150183150183,0.0172161172161172,0.00549450549450549,0.0408424908424908
295773.411807,2692866.126422,0.925375870920425,0.00935093509350935,0,0.0126512651265127,0.0133846718005134,0.0392372570590392
296273.411807,2692866.126422,0.823443223443223,0.060989010989011,0.0274725274725275,0.0316849816849817,0.0120879120879121,0.0443223443223443
296773.411807,2692866.126422,0.518498168498169,0.0463369963369963,0.000732600732600733,0.269230769230769,0.05,0.115201465201465
297273.411807,2692866.126422,0.42995966263293,0.046021268793546,0.00971763843050972,0.341584158415842,0.0473047304730473,0.125412541254125
297773.411807,2692866.126422,0.912454212454212,0.00787545787545788,0,0.0227106227106227,0.0115384615384615,0.0454212454212454
298273.411807,2692866.126422,0.913919413919414,0.0131868131868132,0,0.00934065934065934,0.00677655677655678,0.0567765567765568
298773.411807,2692866.126422,0.792629262926293,0.0293362669600293,0.0022002200220022,0.0498716538320499,0.0344701136780345,0.0914924825815915
299273.411807,2692866.126422,0.968498168498168,0,0,0.000732600732600733,0.000915750915750916,0.0298534798534799
299773.411807,2692866.126422,0.917032967032967,0.000732600732600733,0,0,0,0.0822344322344322
300273.411807,2692866.126422,0.824715804913825,0.000366703337000367,0,0,0,0.174917491749175
300773.411807,2692866.126422,0.912030598052851,0.00139082058414465,0,0,0,0.0865785813630042
288273.411807,2692366.126422,0.951170075548185,0.0235857748295559,0,0,0,0.0252441496222591
288773.411807,2692366.126422,1,0,0,0,0,0
289273.411807,2692366.126422,0.985695947185036,0.00421786172748946,0,0.00165046763249587,0.000916926462497708,0.0075187969924812
289773.411807,2692366.126422,0.965732087227414,0.0157595748579806,0,0.00128275609309144,0.00128275609309144,0.0159428257284222
290273.411807,2692366.126422,0.986052486694806,0.0122958340979996,0,0,0,0.00165167920719398
290773.411807,2692366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
291273.411807,2692366.126422,0.996151731720726,0.00311526479750779,0,0,0,0.000733003481766538
291773.411807,2692366.126422,0.974857772068269,0.0189025509267756,0,0.000367039823820885,0.000183519911910442,0.00568911726922371
292273.411807,2692366.126422,0.891802677425271,0.04401247019989,0.00623509994498441,0.0121034293049697,0.00623509994498441,0.039611223179901
292773.411807,2692366.126422,0.955470038482683,0.013560564412681,0,0.0106285504856148,0.00494777350192413,0.0153930731170973
293273.411807,2692366.126422,0.875940539548541,0.0436777390346853,0,0,0.000734079647641769,0.079647641769132
293773.411807,2692366.126422,0.91600953603521,0.00880249403997799,0,0,0,0.075187969924812
294273.411807,2692366.126422,0.702767088143669,0.0355506688656771,0.000549752611324904,0.115631299248671,0.0443467106468756,0.101154480483782
294773.411807,2692366.126422,0.802716094696275,0.0352358230868049,0.0383556615892824,0.0596439713708937,0.0266103872270141,0.0374380620297302
295273.411807,2692366.126422,0.857509627727856,0.0284247203374289,0,0.0458463231248854,0.0198056115899505,0.048413717219879
295773.411807,2692366.126422,0.859263331500825,0.028587135788895,0.00513102437236577,0.0478284771852666,0.0197910940076965,0.0393989371449514
296273.411807,2692366.126422,0.877041659020004,0.0359699027344467,0.0119287942741787,0.0205542301339695,0.00844191594788034,0.046063497889521
296773.411807,2692366.126422,0.778837337245553,0.0066018705299835,0.00128369704749679,0.102879149092243,0.0106363469649734,0.0997615991197506
297273.411807,2692366.126422,0.514201942459227,0.0474619754443834,0.00329851566794942,0.307494960601063,0.064687557265897,0.0628550485614807
297773.411807,2692366.126422,0.699210864378785,0.039823820884566,0,0.12864745824922,0.0337676637915214,0.0985501926959075
298273.411807,2692366.126422,0.833669539702916,0.0509811113148725,0.0022006235099945,0.0179717586649551,0.0146708233999633,0.0805061434072987
298773.411807,2692366.126422,0.933663184900128,0.0251053692505039,0,0.00238226131574125,0.00256551218618288,0.0362836723474437
299273.411807,2692366.126422,0.890438612589466,0.0211047898697009,0.00146815929528354,0.0137639933932832,0.00917599559552211,0.0640484492567444
299773.411807,2692366.126422,0.968274344397579,0.00146708233999633,0,0.000183385292499542,0,0.0300751879699248
300273.411807,2692366.126422,0.969946857247572,0.000183250870441635,0,0,0,0.0298698918819864
300773.411807,2692366.126422,0.951517265434252,0,0,0,0,0.0484827345657482
288273.411807,2691866.126422,0.983609576427256,0.0104972375690608,0,0,0,0.00589318600368324
288773.411807,2691866.126422,0.979816513761468,0.0143119266055046,0,0,0,0.00587155963302752
289273.411807,2691866.126422,0.951018161805173,0.0333883691065859,0,0.00385250412768299,0.00183452577508714,0.00990643918547056
289773.411807,2691866.126422,0.983333333333333,0.0146520146520147,0,0,0,0.00201465201465201
290273.411807,2691866.126422,0.962201834862385,0.0218348623853211,0,0.00036697247706422,0.00018348623853211,0.0154128440366972
290773.411807,2691866.126422,0.969363419556045,0.0132085855806274,0,0.00110071546505228,0.00091726288754357,0.015410016510732
291273.411807,2691866.126422,1,0,0,0,0,0
291773.411807,2691866.126422,0.958165137614679,0.0234862385321101,0,0,0,0.018348623853211
292273.411807,2691866.126422,0.934507429829389,0.0275178866263071,0,0,0,0.0379746835443038
292773.411807,2691866.126422,0.93003663003663,0.0338827838827839,0.0010989010989011,0.00164835164835165,0.00238095238095238,0.030952380952381
293273.411807,2691866.126422,0.961651376146789,0.0157798165137615,0,0,0,0.0225688073394495
293773.411807,2691866.126422,0.875619152449092,0.00532012474775271,0,0.00183452577508714,0.000550357732526142,0.116675839295542
294273.411807,2691866.126422,0.797985347985348,0.00256410256410256,0,0.0120879120879121,0.00750915750915751,0.17985347985348
294773.411807,2691866.126422,0.885137614678899,0.0227522935779817,0,0.0227522935779817,0.0174311926605505,0.0519266055045872
295273.411807,2691866.126422,0.973215923683728,0.00311869381764814,0,0,0.000183452577508714,0.0234819299211154
295773.411807,2691866.126422,0.971428571428571,0.000549450549450549,0,0.000549450549450549,0.000183150183150183,0.0272893772893773
296273.411807,2691866.126422,0.949174311926606,0.00568807339449541,0.000917431192660551,0.0100917431192661,0.00256880733944954,0.0315596330275229
296773.411807,2691866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
