"x","y","forest","agri","water","built","other","grass"
226773.411807,2598366.126422,0.797213054638797,0.00403373670700403,0,0.00476714338100477,0.0300696736340301,0.163916391639164
227273.411807,2598366.126422,0.963003663003663,0.000366300366300366,0,0,0.000915750915750916,0.0357142857142857
227773.411807,2598366.126422,0.903479853479853,0.00805860805860806,0,0,0.00183150183150183,0.0866300366300366
228273.411807,2598366.126422,0.984598459845985,0,0,0,0,0.0154015401540154
228773.411807,2598366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
229273.411807,2598366.126422,0.984615384615385,0,0,0,0,0.0153846153846154
229773.411807,2598366.126422,0.958562522918959,0.00293362669600293,0,0,0.000916758342500917,0.0375870920425376
230273.411807,2598366.126422,0.946703296703297,0.00659340659340659,0,0,0,0.0467032967032967
230773.411807,2598366.126422,0.973626373626374,0.00201465201465201,0,0,0,0.0243589743589744
231273.411807,2598366.126422,0.979097909790979,0.00293362669600293,0,0,0.0022002200220022,0.0157682434910158
231773.411807,2598366.126422,0.945054945054945,0.000183150183150183,0,0.000915750915750916,0.00293040293040293,0.0509157509157509
232273.411807,2598366.126422,0.977472527472527,0,0,0,0,0.0225274725274725
232773.411807,2598366.126422,0.955445544554455,0.0011001100110011,0,0,0,0.0434543454345435
233273.411807,2598366.126422,0.984065934065934,0.000915750915750916,0,0,0,0.015018315018315
233773.411807,2598366.126422,0.905128205128205,0.00567765567765568,0,0.00421245421245421,0.0194139194139194,0.0655677655677656
234273.411807,2598366.126422,0.947928126145948,0.0359369270260359,0,0,0,0.0161349468280161
234773.411807,2598366.126422,0.984798534798535,0.00769230769230769,0,0,0,0.00750915750915751
235273.411807,2598366.126422,0.991391941391941,0.00421245421245421,0,0,0,0.0043956043956044
235773.411807,2598366.126422,0.925009167583425,0.00513384671800513,0,0,0,0.0698569856985699
236273.411807,2598366.126422,0.952564102564103,0,0,0,0,0.0474358974358974
236773.411807,2598366.126422,0.875641025641026,0,0,0.000183150183150183,0,0.124175824175824
224773.411807,2597866.126422,0.983311938382542,0,0,0,0,0.0166880616174583
225273.411807,2597866.126422,0.952538024555617,0.000366501740883269,0,0.000183250870441635,0.00183250870441635,0.0450797141286421
225773.411807,2597866.126422,1,0,0,0,0,0
226273.411807,2597866.126422,0.869429671740326,0.0126535851824684,0,0.00238400880249404,0.0293416467999266,0.0861910874747845
226773.411807,2597866.126422,0.848818031885651,0.0131940626717977,0,0.00183250870441635,0.0243723657687374,0.111783030969397
227273.411807,2597866.126422,0.975958891539732,0.00146815929528354,0,0,0,0.0225729491649844
227773.411807,2597866.126422,0.838987713185403,0.0566660553823583,0,0.000550155877498625,0.0150375939849624,0.0887584815697781
228273.411807,2597866.126422,0.955653289353124,0.0293201392706615,0,0,0,0.015026571376214
228773.411807,2597866.126422,0.939071389245733,0.034868783262984,0,0,0,0.0260598274912828
229273.411807,2597866.126422,0.940949935815148,0.0190720704199523,0,0,0,0.0399779937649001
229773.411807,2597866.126422,0.981125160344512,0.00274876305662452,0,0,0,0.0161260765988638
230273.411807,2597866.126422,0.982749128280418,0.000367039823820885,0,0,0,0.0168838318957607
230773.411807,2597866.126422,0.988446726572529,0,0,0,0,0.0115532734274711
231273.411807,2597866.126422,0.980025655121862,0.00109950522264981,0,0,0,0.0188748396554884
231773.411807,2597866.126422,0.976876491099284,0,0,0,0,0.0231235089007157
232273.411807,2597866.126422,0.954337062167614,0.00183385292499542,0,0.000366770584999083,0.00165046763249587,0.0418118466898955
232773.411807,2597866.126422,0.800256551218618,0.0251053692505039,0,0.0335349092908191,0.0454462158695254,0.0956569543705333
233273.411807,2597866.126422,0.957423380436777,0.00220223894292531,0,0.000367039823820885,0.00238575885483575,0.0376215819416407
233773.411807,2597866.126422,0.949385659270127,0.00385109114249037,0,0,0.000733541169998166,0.0460297084173849
234273.411807,2597866.126422,0.973245372915521,0.00274876305662452,0,0,0.000183250870441635,0.0238226131574125
234773.411807,2597866.126422,0.967516975591852,0.00679023674068636,0,0,0,0.0256927876674619
235273.411807,2597866.126422,0.979460847240051,0,0,0,0,0.0205391527599487
235773.411807,2597866.126422,0.958585303280191,0.00219901044529962,0,0,0,0.0392156862745098
236273.411807,2597866.126422,0.963112497706001,0.0141310332171041,0,0,0,0.0227564690768948
236773.411807,2597866.126422,0.868512745277829,0,0,0,0,0.131487254722171
224773.411807,2597366.126422,0.958172812328013,0,0,0,0,0.0418271876719868
225273.411807,2597366.126422,0.886446886446886,0.010989010989011,0,0.00238095238095238,0.00659340659340659,0.0935897435897436
225773.411807,2597366.126422,0.845504587155963,0.0352293577981651,0,0.0073394495412844,0.0381651376146789,0.0737614678899083
226273.411807,2597366.126422,0.832140891579527,0.0293524124013942,0,0.010273344340488,0.0533847000550358,0.0748486516235553
226773.411807,2597366.126422,0.607509157509157,0.0194139194139194,0,0.00128205128205128,0.00531135531135531,0.366483516483516
227273.411807,2597366.126422,0.898532110091743,0.0576146788990826,0,0.00036697247706422,0.00660550458715596,0.0368807339449541
227773.411807,2597366.126422,0.981104384516602,0.0144927536231884,0,0,0,0.00440286186020914
228273.411807,2597366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
228773.411807,2597366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
229273.411807,2597366.126422,0.990093560814529,0.000183452577508714,0,0,0,0.00972298660796184
229773.411807,2597366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
230273.411807,2597366.126422,0.991009174311927,0.000917431192660551,0,0,0,0.00807339449541284
230773.411807,2597366.126422,0.99431297009723,0.00183452577508714,0,0,0,0.00385250412768299
231273.411807,2597366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
231773.411807,2597366.126422,0.990091743119266,0.00825688073394495,0,0,0,0.00165137614678899
232273.411807,2597366.126422,0.982205099981655,0.000366905155017428,0,0,0,0.0174279948633278
232773.411807,2597366.126422,0.977838827838828,0,0,0,0,0.0221611721611722
233273.411807,2597366.126422,0.982935779816514,0.00055045871559633,0,0,0,0.0165137614678899
233773.411807,2597366.126422,0.977435332966428,0.000366905155017428,0,0,0,0.0221977618785544
234273.411807,2597366.126422,0.978388278388278,0.00256410256410256,0,0,0,0.019047619047619
234773.411807,2597366.126422,0.912844036697248,0.0438532110091743,0,0,0.00018348623853211,0.0431192660550459
235273.411807,2597366.126422,0.957072096862961,0.0110071546505228,0,0,0,0.0319207484865162
235773.411807,2597366.126422,0.960805860805861,0.0120879120879121,0,0,0,0.0271062271062271
236273.411807,2597366.126422,0.890275229357798,0.04,0,0,0.00055045871559633,0.0691743119266055
236773.411807,2597366.126422,0.937626123647037,0.00110071546505228,0,0,0,0.0612731608879105
224773.411807,2596866.126422,0.957326007326007,0.0021978021978022,0,0,0,0.0404761904761905
225273.411807,2596866.126422,0.801430143014301,0.0100843417675101,0,0.00311697836450312,0.00953428676200953,0.175834250091676
225773.411807,2596866.126422,0.826190476190476,0.0490842490842491,0,0.0043956043956044,0.0454212454212454,0.0749084249084249
226273.411807,2596866.126422,0.794871794871795,0.00146520146520147,0,0.00622710622710623,0.00347985347985348,0.193956043956044
226773.411807,2596866.126422,0.688485515218188,0.0209020902090209,0,0.0925925925925926,0.0463879721305464,0.151631829849652
227273.411807,2596866.126422,0.854212454212454,0.0578754578754579,0,0.0291208791208791,0.021978021978022,0.0368131868131868
227773.411807,2596866.126422,0.985531135531136,0.00604395604395604,0,0,0,0.00842490842490842
228273.411807,2596866.126422,0.979281261459479,0.00495049504950495,0,0,0,0.0157682434910158
228773.411807,2596866.126422,0.983150183150183,0.000915750915750916,0,0,0,0.0159340659340659
229273.411807,2596866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
229773.411807,2596866.126422,0.991382471580491,0.000183351668500183,0,0,0,0.00843417675100843
230273.411807,2596866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
230773.411807,2596866.126422,0.992490842490843,0,0,0,0,0.00750915750915751
231273.411807,2596866.126422,1,0,0,0,0,0
231773.411807,2596866.126422,0.992673992673993,0.00293040293040293,0,0,0,0.0043956043956044
232273.411807,2596866.126422,0.984798534798535,0.000366300366300366,0,0,0,0.0148351648351648
232773.411807,2596866.126422,0.980748074807481,0,0,0,0,0.0192519251925193
233273.411807,2596866.126422,0.91959706959707,0.00311355311355311,0,0.00183150183150183,0.0153846153846154,0.0600732600732601
233773.411807,2596866.126422,0.954761904761905,0.0141025641025641,0,0,0,0.0311355311355311
234273.411807,2596866.126422,0.947928126145948,0.0108177484415108,0,0.000183351668500183,0.0022002200220022,0.0388705537220389
234773.411807,2596866.126422,0.922161172161172,0.0386446886446886,0,0,0,0.0391941391941392
235273.411807,2596866.126422,0.919413919413919,0.000183150183150183,0,0,0,0.0804029304029304
235773.411807,2596866.126422,0.887972130546388,0.0777411074440777,0,0,0,0.0342867620095343
236273.411807,2596866.126422,0.883882783882784,0.0598901098901099,0,0,0,0.0562271062271062
236773.411807,2596866.126422,0.875274725274725,0.0333333333333333,0,0.000549450549450549,0.00146520146520147,0.0893772893772894
224773.411807,2596366.126422,0.774619475518063,0.0240234733174399,0,0.0306253438474234,0.0474967907573813,0.123234916559692
225273.411807,2596366.126422,0.629283489096573,0.0414146967198094,0,0.0733003481766538,0.0720175920835624,0.183983873923401
225773.411807,2596366.126422,0.95448706184621,0.000917599559552211,0,0,0,0.0445953385942375
226273.411807,2596366.126422,0.774252704933064,0.0110031175499725,0,0.00128369704749679,0.00843572345497891,0.205024757014487
226773.411807,2596366.126422,0.875755909840572,0.0463624702217336,0,0,0.0089792926516401,0.0689023272860546
227273.411807,2596366.126422,0.91686547990457,0.00752431638832813,0,0.000734079647641769,0.00568911726922371,0.0691870067902367
227773.411807,2596366.126422,0.897487621492756,0.0104529616724739,0,0,0,0.0920594168347699
228273.411807,2596366.126422,0.986439435587319,0,0,0,0,0.013560564412681
228773.411807,2596366.126422,0.982382088456598,0.000367039823820885,0,0,0,0.0172508717195816
229273.411807,2596366.126422,0.980377773702549,0,0,0,0,0.0196222262974509
229773.411807,2596366.126422,0.977276892065237,0,0,0,0,0.0227231079347627
230273.411807,2596366.126422,0.987704165902,0,0,0,0,0.0122958340979996
230773.411807,2596366.126422,0.990280579497524,0,0,0,0,0.0097194205024757
231273.411807,2596366.126422,0.910207073483599,0,0,0,0,0.089792926516401
231773.411807,2596366.126422,0.987153606166269,0,0,0,0.000917599559552211,0.0119287942741787
232273.411807,2596366.126422,0.991747661837521,0,0,0,0,0.00825233816247937
232773.411807,2596366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
233273.411807,2596366.126422,0.985868966782896,0,0,0,0,0.0141310332171041
233773.411807,2596366.126422,0.990463964790024,0,0,0,0,0.00953603520997616
234273.411807,2596366.126422,0.961150815466373,0.00293201392706615,0,0.00256551218618288,0.00439802089059923,0.0289536375297783
234773.411807,2596366.126422,0.855753349238392,0.00513855753349238,0,0.0469810974490732,0.0363369425582676,0.0557900532207745
235273.411807,2596366.126422,0.983128553090042,0,0,0,0,0.0168714469099578
235773.411807,2596366.126422,0.927615906175554,0,0,0,0,0.0723840938244457
236273.411807,2596366.126422,0.760322995044962,0,0,0,0,0.239677004955038
236773.411807,2596366.126422,0.752980011003118,0.039611223179901,0,0.000550155877498625,0.000366770584999083,0.206491839354484
224773.411807,2595866.126422,0.633278297560081,0.0275178866263071,0,0.0825536598789213,0.106585947532563,0.150064208402128
225273.411807,2595866.126422,0.691941391941392,0.0217948717948718,0,0.0858974358974359,0.0833333333333333,0.117032967032967
225773.411807,2595866.126422,0.833761467889908,0.00036697247706422,0,0.00110091743119266,0.00844036697247706,0.156330275229358
226273.411807,2595866.126422,0.807925151348376,0.0319207484865162,0,0.00642084021280499,0.0680609062557329,0.0856723536965694
226773.411807,2595866.126422,0.843772893772894,0.0206959706959707,0,0.0010989010989011,0.0124542124542125,0.121978021978022
227273.411807,2595866.126422,0.933394495412844,0.02,0,0,0.00513761467889908,0.0414678899082569
227773.411807,2595866.126422,0.938176481379563,0.0117409649605577,0,0.00421940928270042,0.0133920381581361,0.0324711062190424
228273.411807,2595866.126422,0.936813186813187,0.0128205128205128,0,0,0.00146520146520147,0.0489010989010989
228773.411807,2595866.126422,0.934495412844037,0.0306422018348624,0,0,0.00146788990825688,0.033394495412844
229273.411807,2595866.126422,0.938543386534581,0.0275178866263071,0,0,0,0.0339387268391121
229773.411807,2595866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
230273.411807,2595866.126422,0.976146788990826,0.00605504587155963,0,0,0,0.0177981651376147
230773.411807,2595866.126422,0.988809392771968,0.00348559897266557,0,0,0,0.00770500825536599
231273.411807,2595866.126422,0.993223443223443,0.00201465201465201,0,0,0,0.00476190476190476
231773.411807,2595866.126422,0.997798165137615,0,0,0,0,0.00220183486238532
232273.411807,2595866.126422,0.978719501008989,0,0,0,0,0.0212804989910108
232773.411807,2595866.126422,0.985531135531136,0.000732600732600733,0,0,0,0.0137362637362637
233273.411807,2595866.126422,0.833761467889908,0.038348623853211,0,0.00128440366972477,0.0144954128440367,0.112110091743119
233773.411807,2595866.126422,0.83874518436984,0.0159603742432581,0,0.00807191341038342,0.0387084938543387,0.0985140341221794
234273.411807,2595866.126422,0.967032967032967,0,0,0,0,0.032967032967033
234773.411807,2595866.126422,0.902752293577982,0.00220183486238532,0,0.00458715596330275,0.0194495412844037,0.0710091743119266
235273.411807,2595866.126422,0.953586497890295,0.00238488350761328,0,0,0,0.0440286186020914
235773.411807,2595866.126422,0.968681318681319,0.00256410256410256,0,0,0,0.0287545787545788
236273.411807,2595866.126422,0.740733944954128,0.0198165137614679,0,0,0.0018348623853211,0.237614678899083
236773.411807,2595866.126422,0.829205650339387,0.011557512383049,0,0,0.000183452577508714,0.159053384700055
224773.411807,2595366.126422,0.721611721611722,0.0289377289377289,0,0.0716117216117216,0.0490842490842491,0.128754578754579
225273.411807,2595366.126422,0.692702603593693,0.0339200586725339,0,0.0190685735240191,0.103777044371104,0.150531719838651
225773.411807,2595366.126422,0.816117216117216,0.0210622710622711,0,0.0152014652014652,0.0551282051282051,0.0924908424908425
226273.411807,2595366.126422,0.895604395604396,0.00677655677655678,0,0.000549450549450549,0.000183150183150183,0.0968864468864469
226773.411807,2595366.126422,0.904107077374404,0.026035936927026,0,0,0.00055005500550055,0.0693069306930693
227273.411807,2595366.126422,0.914468864468864,0.00238095238095238,0,0,0,0.0831501831501831
227773.411807,2595366.126422,1,0,0,0,0,0
228273.411807,2595366.126422,0.98019801980198,0.00348368170150348,0,0,0,0.0163182984965163
228773.411807,2595366.126422,0.979120879120879,0,0,0,0,0.0208791208791209
229273.411807,2595366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
229773.411807,2595366.126422,0.966996699669967,0.0022002200220022,0,0,0,0.0308030803080308
230273.411807,2595366.126422,0.967216117216117,0.00421245421245421,0,0,0,0.0285714285714286
230773.411807,2595366.126422,0.986080586080586,0.00164835164835165,0,0,0,0.0122710622710623
231273.411807,2595366.126422,0.995416208287495,0,0,0,0,0.00458379171250458
231773.411807,2595366.126422,0.996703296703297,0.0032967032967033,0,0,0,0
232273.411807,2595366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
232773.411807,2595366.126422,0.985331866519985,0,0,0,0,0.0146681334800147
233273.411807,2595366.126422,0.96996336996337,0,0,0,0.000732600732600733,0.0293040293040293
233773.411807,2595366.126422,0.714102564102564,0.0192307692307692,0,0.0501831501831502,0.0567765567765568,0.15970695970696
234273.411807,2595366.126422,0.845984598459846,0.0143014301430143,0,0.0143014301430143,0.0210854418775211,0.104327099376604
234773.411807,2595366.126422,0.898717948717949,0.00622710622710623,0,0.00476190476190476,0.010989010989011,0.0793040293040293
235273.411807,2595366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
235773.411807,2595366.126422,0.791895856252292,0.0275027502750275,0,0.000183351668500183,0.000183351668500183,0.18023469013568
236273.411807,2595366.126422,0.448168498168498,0.0663003663003663,0.017032967032967,0.000915750915750916,0.0120879120879121,0.455494505494505
236773.411807,2595366.126422,0.741208791208791,0.0494505494505494,0,0,0,0.209340659340659
224773.411807,2594866.126422,0.615624426920961,0.0280579497524299,0,0.123785072437191,0.0817898404547955,0.150742710434623
225273.411807,2594866.126422,0.682609492395089,0.0789811251603445,0,0.043613707165109,0.045629466739967,0.149166208539491
225773.411807,2594866.126422,0.84235639566893,0.00623967700495504,0,0.00201871903101487,0.00935951550743256,0.140025692787667
226273.411807,2594866.126422,0.841555107280396,0.000733541169998166,0,0.000733541169998166,0.00348432055749129,0.153493489822116
226773.411807,2594866.126422,0.785046728971963,0.00201575957485798,0,0,0,0.212937511453179
227273.411807,2594866.126422,0.388695173426317,0.00532207744540283,0,0,0.00238575885483575,0.603596990273445
227773.411807,2594866.126422,0.991747661837521,0,0,0,0,0.00825233816247937
228273.411807,2594866.126422,0.984606926882903,0,0,0,0,0.0153930731170973
228773.411807,2594866.126422,0.965314736648926,0.00220223894292531,0,0,0,0.0324830244081483
229273.411807,2594866.126422,0.958738309187603,0.00275077938749312,0,0,0,0.0385109114249037
229773.411807,2594866.126422,0.967014843320506,0.00164925783397471,0,0,0,0.0313358988455195
230273.411807,2594866.126422,0.992842723435493,0.00165167920719398,0,0,0,0.00550559735731327
230773.411807,2594866.126422,0.991197505960022,0.00110031175499725,0,0,0,0.00770218228498074
231273.411807,2594866.126422,1,0,0,0,0,0
231773.411807,2594866.126422,1,0,0,0,0,0
232273.411807,2594866.126422,0.993764900055016,0,0,0,0,0.00623509994498441
232773.411807,2594866.126422,0.989371449514385,0,0,0,0,0.0106285504856148
233273.411807,2594866.126422,0.852266470912094,0.0135804734813727,0,0.00844191594788034,0.0238575885483575,0.101853551110295
233773.411807,2594866.126422,0.831285530900422,0.015587749862461,0,0.013203741059967,0.0256739409499358,0.114249037227214
234273.411807,2594866.126422,0.589518050210739,0.00934579439252336,0,0.0535092541689573,0.0527762506871908,0.29485065054059
234773.411807,2594866.126422,0.864195265186273,0.0249587080198202,0,0.0335841438796109,0.0183519911910442,0.058909891723252
235273.411807,2594866.126422,0.89602053915276,0.0339262791124152,0,0,0.00183385292499542,0.0682193288098294
235773.411807,2594866.126422,0.795125526846252,0.148066703316841,0,0,0,0.0568077698369067
236273.411807,2594866.126422,0.702514222793173,0.0438612589465957,0,0,0.000183519911910442,0.253440998348321
236773.411807,2594866.126422,0.452228131303869,0.0891252521547772,0,0,0,0.458646616541353
224773.411807,2594366.126422,0.926252063841497,0,0,0,0.000183452577508714,0.0735644835809943
225273.411807,2594366.126422,0.801098901098901,0.0119047619047619,0,0.0738095238095238,0.0228937728937729,0.0902930402930403
225773.411807,2594366.126422,0.719082568807339,0.0467889908256881,0,0.126422018348624,0.0355963302752294,0.0721100917431193
226273.411807,2594366.126422,0.951935424692717,0.00146762062006971,0,0.000366905155017428,0.00091726288754357,0.0453127866446524
226773.411807,2594366.126422,0.718131868131868,0.00952380952380952,0,0.00146520146520147,0.00476190476190476,0.266117216117216
227273.411807,2594366.126422,0.742385321100917,0,0,0,0,0.257614678899083
227773.411807,2594366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
228273.411807,2594366.126422,0.988278388278388,0.0021978021978022,0,0,0,0.00952380952380952
228773.411807,2594366.126422,0.971376146788991,0.0111926605504587,0,0,0,0.0174311926605505
229273.411807,2594366.126422,0.927536231884058,0.0130251330031187,0,0,0,0.0594386351128233
229773.411807,2594366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
230273.411807,2594366.126422,0.995596330275229,0,0,0,0,0.00440366972477064
230773.411807,2594366.126422,0.990643918547056,0,0,0,0,0.00935608145294441
231273.411807,2594366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
231773.411807,2594366.126422,0.995045871559633,0,0,0,0,0.00495412844036697
232273.411807,2594366.126422,0.98147128967162,0.000183452577508714,0,0,0,0.0183452577508714
232773.411807,2594366.126422,0.987728937728938,0,0,0,0,0.0122710622710623
233273.411807,2594366.126422,0.850275229357798,0.0154128440366972,0,0.0403669724770642,0.0581651376146789,0.0357798165137615
233773.411807,2594366.126422,0.811594202898551,0.0146762062006971,0,0.00550357732526142,0.0139423958906623,0.154283617684828
234273.411807,2594366.126422,0.785714285714286,0.0750915750915751,0.00879120879120879,0.0172161172161172,0.0252747252747253,0.0879120879120879
234773.411807,2594366.126422,0.925871559633027,0.0289908256880734,0.00055045871559633,0.00165137614678899,0.00036697247706422,0.0425688073394495
235273.411807,2594366.126422,0.86167675655843,0.00568702990277013,0,0.00091726288754357,0.00642084021280499,0.125298110438452
235773.411807,2594366.126422,0.713369963369963,0.00659340659340659,0,0,0,0.28003663003663
236273.411807,2594366.126422,0.67651376146789,0.00458715596330275,0,0.00073394495412844,0.00128440366972477,0.316880733944954
236773.411807,2594366.126422,0.500825536598789,0.0695285268758026,0,0,0,0.429645936525408
224773.411807,2593866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
225273.411807,2593866.126422,0.8003300330033,0.00055005500550055,0,0,0.000733406674000733,0.198386505317198
225773.411807,2593866.126422,0.655677655677656,0.058974358974359,0.00311355311355311,0.115384615384615,0.0673992673992674,0.0994505494505494
226273.411807,2593866.126422,0.615201465201465,0.0227106227106227,0,0.250732600732601,0.0375457875457875,0.0738095238095238
226773.411807,2593866.126422,0.705903923725706,0.00843417675100843,0,0.00055005500550055,0.000733406674000733,0.284378437843784
227273.411807,2593866.126422,0.754029304029304,0.0010989010989011,0,0,0,0.244871794871795
227773.411807,2593866.126422,0.843589743589744,0.00183150183150183,0,0.000549450549450549,0.00146520146520147,0.152564102564103
228273.411807,2593866.126422,0.979097909790979,0,0,0,0,0.0209020902090209
228773.411807,2593866.126422,0.953663003663004,0.000549450549450549,0,0,0,0.0457875457875458
229273.411807,2593866.126422,0.96978021978022,0.0137362637362637,0,0,0,0.0164835164835165
229773.411807,2593866.126422,0.96956362302897,0,0,0,0,0.0304363769710304
230273.411807,2593866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
230773.411807,2593866.126422,0.981318681318681,0,0,0,0,0.0186813186813187
231273.411807,2593866.126422,0.993215988265493,0,0,0,0,0.00678401173450678
231773.411807,2593866.126422,0.989010989010989,0,0,0,0,0.010989010989011
232273.411807,2593866.126422,0.96959706959707,0.00128205128205128,0,0,0,0.0291208791208791
