"x","y","forest","agri","water","built","other","grass"
168273.411807,2624866.126422,0.000366501740883269,0.0144768187648891,0.862561847168774,0.0945574491478835,0.024555616639179,0.00348176653839106
168773.411807,2624866.126422,0.000183519911910442,0.0644154890805652,0.770049550376216,0.0992842723435493,0.0352358230868049,0.0308313452009543
169273.411807,2624866.126422,0.0275077938749312,0.0869246286447827,0.365853658536585,0.16394645149459,0.110581331377224,0.245186136071887
169773.411807,2624866.126422,0.0544255085211655,0.0309693971046362,0.0192413413963716,0.301814183617372,0.153747480300531,0.439802089059923
170273.411807,2624866.126422,0.106441548908057,0.237291246100202,0,0.0513855753349238,0.107359148467609,0.497522481189209
170773.411807,2624866.126422,0.0460297084173849,0.530900421786173,0,0.022006235099945,0.0462130937098845,0.354850540986613
171273.411807,2624866.126422,0.0714678394722375,0.360271211288254,0.000549752611324904,0.0615722924683892,0.0960234561114165,0.410115448048378
171773.411807,2624866.126422,0.0585428518994311,0.507983116168104,0.000183519911910442,0.0189025509267756,0.0702881262616994,0.344099834832079
172273.411807,2624866.126422,0.0445626260773886,0.362552723271594,0,0.0128369704749679,0.0216394645149459,0.558408215661104
172773.411807,2624866.126422,0.0916254352208173,0.299798424042514,0,0.0806303829943192,0.108118013560564,0.419827744181785
173273.411807,2624866.126422,0.0693674756353908,0.503726351996942,0,0.0147143130135677,0.0485381234473533,0.363653735906746
164273.411807,2624366.126422,0.0321100917431193,0.504954128440367,0.00660550458715596,0.399082568807339,0.0332110091743119,0.0240366972477064
165773.411807,2624366.126422,0.00844036697247706,0.0420183486238532,0.408440366972477,0.230275229357798,0.0695412844036697,0.241284403669725
166273.411807,2624366.126422,0.0198128783709411,0.0522839845899835,0.617317923316823,0.0598055402678408,0.0627407815079802,0.188038891946432
166773.411807,2624366.126422,0.00567765567765568,0.036996336996337,0.560622710622711,0.12967032967033,0.0481684981684982,0.218864468864469
167273.411807,2624366.126422,0.00201834862385321,0.0467889908256881,0.614128440366972,0.167706422018349,0.0499082568807339,0.119449541284404
167773.411807,2624366.126422,0,0.0344890845716382,0.677857273894698,0.210603558980004,0.0262337185837461,0.0508163639699138
168273.411807,2624366.126422,0.00164835164835165,0.0525641025641026,0.527106227106227,0.0402930402930403,0.047985347985348,0.33040293040293
168773.411807,2624366.126422,0.00165137614678899,0.0647706422018349,0.230091743119266,0.0521100917431193,0.0759633027522936,0.575412844036697
169273.411807,2624366.126422,0.0706292423408549,0.0623738763529628,0.157952669235003,0.259035039442304,0.137956338286553,0.312052834342323
169773.411807,2624366.126422,0.0595238095238095,0.0172161172161172,0.00384615384615385,0.441575091575092,0.229304029304029,0.248534798534799
170273.411807,2624366.126422,0.0794495412844037,0.197247706422018,0.00073394495412844,0.0838532110091743,0.0803669724770642,0.558348623853211
170773.411807,2624366.126422,0.06989543203082,0.392405063291139,0.00146762062006971,0.0311869381764814,0.0719134103834159,0.433131535498074
171273.411807,2624366.126422,0.0666666666666667,0.417765567765568,0.000549450549450549,0.0155677655677656,0.0485347985347985,0.450915750915751
171773.411807,2624366.126422,0.0631192660550459,0.302201834862385,0.0018348623853211,0.120733944954128,0.148440366972477,0.363669724770642
172273.411807,2624366.126422,0.105852137222528,0.308383782792148,0,0.0493487433498441,0.0728306732709595,0.46358466336452
172773.411807,2624366.126422,0.0771062271062271,0.191391941391941,0,0.259157509157509,0.195970695970696,0.276373626373626
173273.411807,2624366.126422,0.0689721054642721,0.359189912113107,0,0.106419564386702,0.11711883836454,0.348299579671379
165773.411807,2623866.126422,0,0.0265567765567766,0.806227106227106,0.146703296703297,0.0195970695970696,0.000915750915750916
166273.411807,2623866.126422,0,0.0518315018315018,0.890659340659341,0.0201465201465201,0.0214285714285714,0.0159340659340659
166773.411807,2623866.126422,0,0.0207187385405207,0.934543454345435,0.0317198386505317,0.0119178584525119,0.0011001100110011
167273.411807,2623866.126422,0.00256410256410256,0.0917582417582418,0.61978021978022,0.202747252747253,0.0606227106227106,0.0225274725274725
167773.411807,2623866.126422,0,0.0657509157509158,0.634798534798535,0.207875457875458,0.0509157509157509,0.0406593406593407
168273.411807,2623866.126422,0.0111844517785112,0.0434543454345435,0.0786578657865787,0.467180051338467,0.127796112944628,0.271727172717272
168773.411807,2623866.126422,0.0104395604395604,0.0547619047619048,0.00970695970695971,0.215934065934066,0.131868131868132,0.577289377289377
169273.411807,2623866.126422,0.0331501831501832,0.0945054945054945,0.0236263736263736,0.308241758241758,0.213186813186813,0.327289377289377
169773.411807,2623866.126422,0.035020168683535,0.32966629996333,0.000366703337000367,0.0573890722405574,0.143564356435644,0.433993399339934
170273.411807,2623866.126422,0.0558608058608059,0.393040293040293,0,0.00695970695970696,0.0445054945054945,0.4996336996337
170773.411807,2623866.126422,0.0928571428571429,0.439194139194139,0,0.00641025641025641,0.0472527472527473,0.414285714285714
171273.411807,2623866.126422,0.135313531353135,0.41987532086542,0,0.0148514851485149,0.0407040704070407,0.389255592225889
171773.411807,2623866.126422,0.0619047619047619,0.547069597069597,0,0.0514652014652015,0.0853479853479854,0.254212454212454
172273.411807,2623866.126422,0.0796703296703297,0.512087912087912,0,0.0393772893772894,0.0672161172161172,0.301648351648352
172773.411807,2623866.126422,0.206637330399707,0.216905023835717,0,0.0742574257425743,0.0854418775210854,0.416758342500917
173273.411807,2623866.126422,0.0990080122090805,0.44944677603968,0,0.0604731018695155,0.0839374284624189,0.307134681419306
165773.411807,2623366.126422,0,0.0288126261699394,0.732795008258396,0.205358781427785,0.0330335841438796,0
166273.411807,2623366.126422,0,0.035209976159912,0.840638180817898,0.109481019622226,0.0141206675224647,0.000550155877498625
166773.411807,2623366.126422,0,0.0260216236027121,0.917537108301264,0.0454462158695254,0.00641378046545721,0.00458127176104087
167273.411807,2623366.126422,0.0130299137456414,0.0455129381537897,0.683428151954487,0.162782161864562,0.0255092677555515,0.0697375665259681
167773.411807,2623366.126422,0.00550155877498625,0.102695763799743,0.256372638914359,0.290115532734275,0.0647350082523382,0.280579497524299
168273.411807,2623366.126422,0.0131940626717977,0.074216602528862,0.023089609675646,0.108484515301448,0.140736668499175,0.640278541323071
168773.411807,2623366.126422,0.00550559735731327,0.0568911726922371,0.00568911726922371,0.0888236373646541,0.049366856303909,0.793723619012663
169273.411807,2623366.126422,0.0452961672473868,0.224280212726939,0.000183385292499542,0.106363469649734,0.136438657619659,0.487438107463781
169773.411807,2623366.126422,0.0408649441084845,0.351291918636614,0,0.0130108118013561,0.0718343412131208,0.522997984240425
170273.411807,2623366.126422,0.0550559735731327,0.289043861258947,0,0.0879060378051019,0.0985501926959075,0.469443934666911
170773.411807,2623366.126422,0.0348432055749129,0.323308270676692,0,0.0553823583348615,0.116633046029708,0.469833119383825
171273.411807,2623366.126422,0.0615722924683892,0.300348176653839,0,0.0861279091075683,0.0919919369617006,0.459959684808503
171773.411807,2623366.126422,0.0906588364837585,0.383373095980914,0,0.0403743806202973,0.0712057258212516,0.414387961093779
172273.411807,2623366.126422,0.0636346964973409,0.309554373739226,0,0.0913258756647717,0.0843572345497891,0.451127819548872
172773.411807,2623366.126422,0.0733003481766538,0.438885834707715,0.024555616639179,0.0665200659703134,0.081729888216969,0.31500824628917
173273.411807,2623366.126422,0.0244601566978788,0.489585323905981,0.00993693865851328,0.0426141792470858,0.0580928721574623,0.375310529333079
165773.411807,2622866.126422,0,0.0315596330275229,0.711559633027523,0.237247706422018,0.0188990825688073,0.00073394495412844
166273.411807,2622866.126422,0,0.0278847917813245,0.431113557145478,0.534764263437901,0.00605393505778756,0.000183452577508714
166773.411807,2622866.126422,0.00622710622710623,0.0478021978021978,0.383882783882784,0.532783882783883,0.0216117216117216,0.00769230769230769
167273.411807,2622866.126422,0.000917431192660551,0.0855045871559633,0.684220183486239,0.0256880733944954,0.0322935779816514,0.171376146788991
167773.411807,2622866.126422,0.001284168042561,0.0517336268574573,0.206017244542286,0.0462300495321959,0.0377912309667951,0.656943680058705
168273.411807,2622866.126422,0.0195970695970696,0.0730769230769231,0.00421245421245421,0.0663003663003663,0.0736263736263736,0.763186813186813
168773.411807,2622866.126422,0.00403669724770642,0.239633027522936,0.00018348623853211,0.0286238532110092,0.0708256880733945,0.656697247706422
169273.411807,2622866.126422,0.00550357732526142,0.324160704457898,0,0.0144927536231884,0.0372408732342689,0.618602091359384
169773.411807,2622866.126422,0.0412087912087912,0.344505494505495,0,0.00586080586080586,0.0338827838827839,0.574542124542124
170273.411807,2622866.126422,0.0346788990825688,0.230825688073394,0.000917431192660551,0.172477064220183,0.134678899082569,0.426422018348624
170773.411807,2622866.126422,0.121629058888277,0.292056503393873,0,0.0717299578059072,0.0884241423592002,0.426160337552743
171273.411807,2622866.126422,0.0463369963369963,0.370879120879121,0,0.0304029304029304,0.0822344322344322,0.47014652014652
171773.411807,2622866.126422,0.0110091743119266,0.606788990825688,0,0.00788990825688073,0.0176146788990826,0.356697247706422
172273.411807,2622866.126422,0.0379746835443038,0.456796917996698,0.0332049165290772,0.0465969546872134,0.0926435516419006,0.332782975600807
172773.411807,2622866.126422,0.0527472527472527,0.227838827838828,0.0238095238095238,0.0963369963369963,0.0593406593406593,0.53992673992674
173273.411807,2622866.126422,0.0416507451280092,0.42300343905235,0.0022927015666794,0.0599923576614444,0.0607565915170042,0.412304165074513
166773.411807,2622366.126422,0,0.00935093509350935,0.684451778511184,0.304547121378805,0.00165016501650165,0
167273.411807,2622366.126422,0.00659340659340659,0.0921245421245421,0.389010989010989,0.186630036630037,0.0725274725274725,0.253113553113553
167773.411807,2622366.126422,0.039010989010989,0.0304029304029304,0.00164835164835165,0.150549450549451,0.132417582417582,0.645970695970696
168273.411807,2622366.126422,0.0313531353135314,0.0141180784745141,0.00055005500550055,0.234140080674734,0.178951228456179,0.540887422075541
168773.411807,2622366.126422,0.00366300366300366,0.158791208791209,0,0.0186813186813187,0.0606227106227106,0.758241758241758
169273.411807,2622366.126422,0.0624542124542125,0.310805860805861,0,0.00512820512820513,0.0263736263736264,0.595238095238095
169773.411807,2622366.126422,0.0416208287495416,0.371837183718372,0,0.0478547854785479,0.0825082508250825,0.456178951228456
170273.411807,2622366.126422,0.113186813186813,0.228388278388278,0.000549450549450549,0.0738095238095238,0.121245421245421,0.462820512820513
170773.411807,2622366.126422,0.0461538461538462,0.35952380952381,0,0.0624542124542125,0.0582417582417582,0.473626373626374
171273.411807,2622366.126422,0.0335533553355336,0.461496149614961,0.000183351668500183,0.0192519251925193,0.0396039603960396,0.445911257792446
171773.411807,2622366.126422,0.0304029304029304,0.396336996336996,0,0.0326007326007326,0.0421245421245421,0.498534798534799
172273.411807,2622366.126422,0.0503663003663004,0.513553113553114,0.00952380952380952,0.0811355311355311,0.0494505494505494,0.295970695970696
172773.411807,2622366.126422,0.0430876420975431,0.437293729372937,0.000733406674000733,0.0977264393105977,0.100660066006601,0.320498716538321
173273.411807,2622366.126422,0.0644792064097673,0.390118275467379,0.0152613506295307,0.0486455551316292,0.117321632964517,0.364173979397177
166273.411807,2621866.126422,0.00348432055749129,0.0887584815697781,0.590867412433523,0.115165963689712,0.0465798642948836,0.155143957454612
166773.411807,2621866.126422,0,0.0311526479750779,0.749862561847169,0.187465640461792,0.0304196444933113,0.00109950522264981
167273.411807,2621866.126422,0.0212883097816113,0.0627638098733713,0.439163149201688,0.251972839053037,0.090475316571848,0.134336575518444
167773.411807,2621866.126422,0.0445626260773886,0.0700531817348249,0.0320924261874198,0.363469649734091,0.171465248487071,0.318356867779204
168273.411807,2621866.126422,0.0610225398570643,0.030602895363753,0.000733003481766538,0.461242440901594,0.258017225581821,0.188381894814
168773.411807,2621866.126422,0.046063497889521,0.0836850798311617,0.00311983850247752,0.16590200036704,0.110846026793907,0.590383556615893
169273.411807,2621866.126422,0.0429121584448927,0.225563909774436,0,0.141756831102146,0.180817898404548,0.408949202273978
169773.411807,2621866.126422,0.0590067802822063,0.357522448231629,0,0.0304196444933113,0.0864944108484515,0.466556716144402
170273.411807,2621866.126422,0.0868049183336392,0.265002752798679,0,0.0787300422095797,0.10772618829143,0.461736098366673
170773.411807,2621866.126422,0.0205391527599487,0.435723454978911,0.00330093526499175,0.0135705116449661,0.0416284613973959,0.485237483953787
171273.411807,2621866.126422,0.0269378779549203,0.499725123694338,0,0.0335349092908191,0.0513102437236577,0.388491845336265
171773.411807,2621866.126422,0.0400073407964764,0.335290879060378,0,0.0864378785098183,0.0598274912828042,0.478436410350523
172273.411807,2621866.126422,0.0430955437373923,0.367504126169081,0.000733541169998166,0.121217678342197,0.138272510544654,0.329176600036677
172773.411807,2621866.126422,0.0142935678944475,0.638446032618655,0,0.0053142752428074,0.0331684075499359,0.308777716694154
173273.411807,2621866.126422,0.0147143130135677,0.555513090005733,0,0.00133766481941525,0.0252245365946876,0.403210395566597
165773.411807,2621366.126422,0.0376146788990826,0.08,0.637798165137615,0.0480733944954128,0.0455045871559633,0.151009174311927
166273.411807,2621366.126422,0.00220143093010457,0.106219042377545,0.516785910842047,0.0845716382315172,0.0700788846083287,0.220143093010457
166773.411807,2621366.126422,0.00586080586080586,0.0507326007326007,0.671978021978022,0.0840659340659341,0.0340659340659341,0.153296703296703
167273.411807,2621366.126422,0.0286238532110092,0.0396330275229358,0.0902752293577982,0.0754128440366972,0.098348623853211,0.667706422018349
167773.411807,2621366.126422,0.0278847917813245,0.115391671252981,0.292056503393873,0.078884608328747,0.0983305815446707,0.387451843698404
168273.411807,2621366.126422,0.0756410256410256,0.105494505494505,0,0.026007326007326,0.0987179487179487,0.694139194139194
168773.411807,2621366.126422,0.0451376146788991,0.361284403669725,0.000917431192660551,0.0357798165137615,0.0862385321100917,0.470642201834862
169273.411807,2621366.126422,0.128233351678591,0.128049899101082,0,0.102366538249862,0.164190056870299,0.477160154100165
169773.411807,2621366.126422,0.0855311355311355,0.170512820512821,0.00274725274725275,0.0591575091575092,0.0912087912087912,0.590842490842491
170273.411807,2621366.126422,0.109908256880734,0.259082568807339,0,0.0157798165137615,0.0535779816513761,0.561651376146789
170773.411807,2621366.126422,0.0385250412768299,0.421940928270042,0.00440286186020914,0.0370574206567602,0.0598055402678408,0.438268207668318
171273.411807,2621366.126422,0.0619047619047619,0.454578754578755,0,0.0287545787545788,0.045970695970696,0.408791208791209
171773.411807,2621366.126422,0.105321100917431,0.453394495412844,0,0.00110091743119266,0.0177981651376147,0.422385321100917
172273.411807,2621366.126422,0.0842047330764997,0.353513116859292,0,0.0832874701889562,0.110071546505228,0.368923133370024
172773.411807,2621366.126422,0.0424908424908425,0.445421245421245,0,0.0161172161172161,0.0428571428571429,0.453113553113553
173273.411807,2621366.126422,0.0263660680168131,0.541650745128009,0.000382116927779901,0.0240733664501337,0.0441345051585785,0.363393198318685
165273.411807,2620866.126422,0.193986065273194,0.0506050605060506,0.302713604693803,0.244774477447745,0.0100843417675101,0.197836450311698
165773.411807,2620866.126422,0.00293040293040293,0.102197802197802,0.276007326007326,0.0282051282051282,0.0432234432234432,0.547435897435897
166273.411807,2620866.126422,0.000183150183150183,0.102197802197802,0.601648351648352,0.0657509157509158,0.0708791208791209,0.159340659340659
166773.411807,2620866.126422,0.0394206087275394,0.0551888522185552,0.143197653098643,0.0903923725705904,0.0826916024935827,0.589108910891089
167273.411807,2620866.126422,0.0573260073260073,0.0642857142857143,0.0697802197802198,0.0624542124542125,0.110622710622711,0.635531135531135
167773.411807,2620866.126422,0.0428571428571429,0.108424908424908,0.253113553113553,0.0710622710622711,0.0794871794871795,0.445054945054945
168273.411807,2620866.126422,0.0397873120645398,0.150531719838651,0.0674734140080675,0.0927759442610928,0.122478914558122,0.526952695269527
168773.411807,2620866.126422,0.0831501831501831,0.173809523809524,0.000183150183150183,0.0267399267399267,0.086996336996337,0.629120879120879
169273.411807,2620866.126422,0.0864468864468864,0.298168498168498,0,0.0741758241758242,0.11025641025641,0.430952380952381
169773.411807,2620866.126422,0.173267326732673,0.341034103410341,0,0.00605060506050605,0.024019068573524,0.455628896222956
170273.411807,2620866.126422,0.139010989010989,0.205860805860806,0,0.00274725274725275,0.0115384615384615,0.640842490842491
170773.411807,2620866.126422,0.0725274725274725,0.257692307692308,0,0.093956043956044,0.0820512820512821,0.493772893772894
171273.411807,2620866.126422,0.122112211221122,0.167583425009168,0.00861752841950862,0.145214521452145,0.148881554822149,0.407590759075908
171773.411807,2620866.126422,0.15970695970696,0.397069597069597,0,0.0886446886446886,0.0695970695970696,0.284981684981685
172273.411807,2620866.126422,0.0758241758241758,0.363369963369963,0.00860805860805861,0.176923076923077,0.121611721611722,0.253663003663004
172773.411807,2620866.126422,0.168866886688669,0.177484415108177,0.00715071507150715,0.175284195086175,0.160982764943161,0.31023102310231
173273.411807,2620866.126422,0.0745898512018314,0.552460892789012,0,0.0188859214040443,0.0490270888973674,0.305036245707745
165273.411807,2620366.126422,0.161260765988638,0.304562946673997,0.00183250870441635,0.0676195711929632,0.0645043063954554,0.40021990104453
165773.411807,2620366.126422,0.00330335841438796,0.409616443384107,0.0132134336575518,0.162231602128831,0.0829510001835199,0.328684162231602
166273.411807,2620366.126422,0.0150375939849624,0.0432789290298918,0.513112048413717,0.0643682376673391,0.0544654318723638,0.309737759031726
166773.411807,2620366.126422,0.0665200659703134,0.0795308777716694,0,0.0907091808686091,0.13230712845886,0.630932746930548
167273.411807,2620366.126422,0.0917599559552211,0.110111947146265,0,0.144613690585429,0.154156726004772,0.499357680308313
167773.411807,2620366.126422,0.0797726022373006,0.298918026774253,0.00385109114249037,0.0717036493673207,0.0937098844672657,0.45204474601137
168273.411807,2620366.126422,0.10317024005864,0.138354407183434,0.0382994319223016,0.0366501740883269,0.0995052226498076,0.58402052409749
