"x","y","forest","agri","water","built","other","grass"
250273.411807,2626866.126422,0.962820512820513,0.000549450549450549,0,0,0,0.0366300366300366
250773.411807,2626866.126422,0.887605427209388,0.0124679134580125,0,0.00825082508250825,0.0170517051705171,0.0746241290795746
251273.411807,2626866.126422,0.930952380952381,0.03003663003663,0,0,0.00256410256410256,0.0364468864468864
251773.411807,2626866.126422,0.951831501831502,0.0296703296703297,0,0,0.00146520146520147,0.017032967032967
252273.411807,2626866.126422,0.57022368903557,0.0231023102310231,0,0.0319031903190319,0.157132379904657,0.217638430509718
252773.411807,2626866.126422,0.726739926739927,0.0728937728937729,0.00146520146520147,0.0010989010989011,0.0212454212454212,0.176556776556777
253273.411807,2626866.126422,0.64010989010989,0.0772893772893773,0.000183150183150183,0.0102564102564103,0.0375457875457875,0.234615384615385
253773.411807,2626866.126422,0.566740007334067,0.16024935826916,0.0126512651265127,0.0137513751375138,0.0113678034470114,0.235240190685735
254273.411807,2626866.126422,0.837545787545788,0.0366300366300366,0,0,0.00347985347985348,0.122344322344322
254773.411807,2626866.126422,0.925641025641026,0.0338827838827839,0,0,0,0.0404761904761905
255273.411807,2626866.126422,0.873854052071874,0.0236523652365237,0,0,0.00385038503850385,0.0986431976530986
255773.411807,2626866.126422,0.606227106227106,0.295604395604396,0.0454212454212454,0.0115384615384615,0.00714285714285714,0.0340659340659341
256273.411807,2626866.126422,0.291208791208791,0.257142857142857,0.0706959706959707,0.095970695970696,0.101098901098901,0.183882783882784
256773.411807,2626866.126422,0.585625229189586,0.196002933626696,0.0205353868720205,0.00861752841950862,0.0187018701870187,0.170517051705171
257273.411807,2626866.126422,0.643956043956044,0.056959706959707,0.0597069597069597,0.0201465201465201,0.0212454212454212,0.197985347985348
257773.411807,2626866.126422,0.804395604395604,0.0608058608058608,0,0,0.000732600732600733,0.134065934065934
258273.411807,2626866.126422,0.734873487348735,0.0176017601760176,0,0,0.0201686835350202,0.227356068940227
258773.411807,2626866.126422,0.874358974358974,0,0,0,0,0.125641025641026
259273.411807,2626866.126422,0.78992673992674,0.0131868131868132,0,0.00311355311355311,0.0423076923076923,0.151465201465201
259773.411807,2626866.126422,0.629262926292629,0.00128346167950128,0,0,0.00128346167950128,0.368170150348368
260273.411807,2626866.126422,0.341575091575092,0.0510989010989011,0,0,0.00494505494505494,0.602380952380952
260773.411807,2626866.126422,0.853113553113553,0.00128205128205128,0,0.00714285714285714,0.0373626373626374,0.101098901098901
261273.411807,2626866.126422,0.363219655298863,0.0368536853685369,0,0.193986065273194,0.17015034836817,0.235790245691236
261773.411807,2626866.126422,0.792857142857143,0.00659340659340659,0,0,0.000366300366300366,0.20018315018315
262273.411807,2626866.126422,0.634432234432234,0.218315018315018,0,0,0,0.147252747252747
250273.411807,2626366.126422,0.467449110581331,0.0100861910874748,0,0.00935264991747662,0.0282413350449294,0.484870713368788
250773.411807,2626366.126422,0.472237493128092,0.0448964632582005,0,0.0820963899578523,0.105735752244823,0.295033901411032
251273.411807,2626366.126422,0.642319691686548,0.000734079647641769,0,0,0.0179849513672233,0.338961277298587
251773.411807,2626366.126422,0.89198606271777,0,0,0,0,0.10801393728223
252273.411807,2626366.126422,0.713945391240608,0.121312076232362,0,0.0053142752428074,0.0225398570643211,0.136888400219901
252773.411807,2626366.126422,0.978711690218389,0.00917599559552211,0,0,0,0.0121123141860892
253273.411807,2626366.126422,0.887401430405282,0.00715202640748212,0,0,0,0.105446543187236
