"x","y","forest","agri","water","built","other","grass"
186273.411807,2557866.126422,0.310597726439311,0.0319031903190319,0.000183351668500183,0.00201686835350202,0.0210854418775211,0.634213421342134
186773.411807,2557866.126422,0.168681318681319,0.065018315018315,0.135897435897436,0.00879120879120879,0.00476190476190476,0.616849816849817
187273.411807,2557866.126422,0.258791208791209,0.00347985347985348,0,0.0778388278388278,0.13021978021978,0.52967032967033
187773.411807,2557866.126422,0.174000733406674,0.00788412174550788,0,0.0988265493215988,0.203520352035204,0.515768243491016
188273.411807,2557866.126422,0.406227106227106,0.00183150183150183,0,0.00256410256410256,0.0223443223443223,0.567032967032967
188773.411807,2557866.126422,0.429487179487179,0.00787545787545788,0,0.00128205128205128,0.0124542124542125,0.548901098901099
189273.411807,2557866.126422,0.612027869453612,0.000183351668500183,0,0,0.0011001100110011,0.386688668866887
189773.411807,2557866.126422,0.596520146520147,0.00659340659340659,0.0043956043956044,0,0.000732600732600733,0.391758241758242
190273.411807,2557866.126422,0.676739926739927,0.000732600732600733,0,0.000732600732600733,0.00934065934065934,0.312454212454212
190773.411807,2557866.126422,0.562706270627063,0.00495049504950495,0,0.013017968463513,0.048954895489549,0.37037037037037
191273.411807,2557866.126422,0.704212454212454,0.00347985347985348,0,0,0.000549450549450549,0.291758241758242
191773.411807,2557866.126422,0.561172161172161,0.0225274725274725,0,0.174358974358974,0.0868131868131868,0.155128205128205
192273.411807,2557866.126422,0.158232489915658,0.0716905023835717,0.0649064906490649,0.0517051705170517,0.0410707737440411,0.612394572790612
192773.411807,2557866.126422,0.172527472527473,0.0505494505494506,0,0.0043956043956044,0.0186813186813187,0.753846153846154
193273.411807,2557866.126422,0.198901098901099,0.0206959706959707,0,0.0225274725274725,0.0635531135531135,0.694322344322344
193773.411807,2557866.126422,0.185001833516685,0.0903923725705904,0.0133846718005134,0.0678401173450678,0.033003300330033,0.61037770443711
194273.411807,2557866.126422,0.242307692307692,0.032967032967033,0,0.0683150183150183,0.107875457875458,0.548534798534799
194773.411807,2557866.126422,0.166117216117216,0.0415750915750916,0.000549450549450549,0.408974358974359,0.200549450549451,0.182234432234432
195273.411807,2557866.126422,0.122478914558122,0.0187018701870187,0.000183351668500183,0.554822148881555,0.132013201320132,0.171800513384672
195773.411807,2557866.126422,0.468131868131868,0.0395604395604396,0,0.0701465201465201,0.0882783882783883,0.333882783882784
196273.411807,2557866.126422,0.650915750915751,0.0010989010989011,0,0.000549450549450549,0.00201465201465201,0.345421245421245
196773.411807,2557866.126422,0.649248258159149,0.00311697836450312,0.00055005500550055,0,0.00146681334800147,0.345617895122846
197273.411807,2557866.126422,0.65970695970696,0,0,0.000183150183150183,0.00164835164835165,0.338461538461538
197773.411807,2557866.126422,0.657326007326007,0.000183150183150183,0,0,0.00769230769230769,0.334798534798535
198273.411807,2557866.126422,0.818298496516318,0.000183351668500183,0,0,0.00678401173450678,0.174734140080675
186273.411807,2557366.126422,0.251236943375481,0.0263881253435954,0.0104452996151732,0.0546087593916071,0.107201759208356,0.550119113065787
186773.411807,2557366.126422,0.063497889521013,0.0363369425582676,0.164066801247935,0.0194531106625069,0.0359699027344467,0.68067535327583
187273.411807,2557366.126422,0.299284797359252,0.0154043645699615,0,0.0353933614524115,0.0885750962772786,0.561342380341097
187773.411807,2557366.126422,0.652189847901778,0.00219901044529962,0,0.00641378046545721,0.0161260765988638,0.323071284588602
188273.411807,2557366.126422,0.525050467975775,0.000550559735731327,0,0.000734079647641769,0.00734079647641769,0.466324096164434
188773.411807,2557366.126422,0.399779937649001,0.0487804878048781,0,0.0258573262424354,0.0537318907023657,0.47185035760132
189273.411807,2557366.126422,0.618654938610958,0.0130108118013561,0.00678028220634048,0.00348176653839106,0.00916254352208173,0.348909657320872
189773.411807,2557366.126422,0.688566709487979,0,0,0.000550559735731327,0.00293631859056708,0.307946412185722
190273.411807,2557366.126422,0.472767284063818,0.00495140289748762,0,0.00403447643498991,0.0240234733174399,0.494223363286264
190773.411807,2557366.126422,0.528862012094557,0.0128275609309144,0,0.000916254352208173,0.00183250870441635,0.455561663917904
191273.411807,2557366.126422,0.641585612038906,0.0155991925123876,0,0.0645990089924757,0.0396403009726555,0.238575885483575
191773.411807,2557366.126422,0.110764716669723,0.0618008435723455,0.0812396845772969,0.213277095176967,0.0797726022373006,0.453145057766367
192273.411807,2557366.126422,0.143118929814917,0.00879604178119846,0.000549752611324904,0.0203408466190214,0.0126443100604728,0.814550119113066
192773.411807,2557366.126422,0.102037071022206,0.0706551660855203,0.0427601394751331,0.080932281152505,0.0677188474949532,0.635896494769682
193273.411807,2557366.126422,0.186686227764533,0.0700531817348249,0.0141206675224647,0.0555657436273611,0.0333761232349166,0.6401980561159
193773.411807,2557366.126422,0.293201392706615,0.00293201392706615,0,0.00238226131574125,0.017042330951072,0.684442001099505
194273.411807,2557366.126422,0.355661589282437,0.0504679757753716,0.0284455863461186,0.0596439713708937,0.0396403009726555,0.466140576252523
194773.411807,2557366.126422,0.354850540986613,0.0397946084724005,0.024390243902439,0.00898587933247754,0.00825233816247937,0.563726389143591
195273.411807,2557366.126422,0.352208172988822,0.0247388675096207,0.00696353307678211,0.0718343412131208,0.0540590067802822,0.490196078431373
195773.411807,2557366.126422,0.336391998531841,0.0570746926041475,0,0.0100935951550743,0.0517526151587447,0.544687098550193
196273.411807,2557366.126422,0.541720154043646,0.00110031175499725,0,0.0022006235099945,0.0240234733174399,0.430955437373923
