"x","y","forest","agri","water","built","other","grass"
250273.411807,2654866.126422,0.896001657344106,0,0,0.00414336026517506,0.0105655686761964,0.0892894137145225
250773.411807,2654866.126422,0.880455015511892,0,0,0,0,0.119544984488108
251273.411807,2654866.126422,0.970771144278607,0,0,0,0,0.029228855721393
251773.411807,2654866.126422,0.965402941785788,0,0,0,0,0.0345970582142117
252273.411807,2654866.126422,0.946018614270941,0,0,0,0,0.0539813857290589
252773.411807,2654866.126422,0.984660033167496,0,0,0,0,0.0153399668325041
253273.411807,2654866.126422,0.964781437746012,0,0,0,0,0.035218562253988
253773.411807,2654866.126422,0.734229576008273,0.00413650465356774,0.00248190279214064,0.0341261633919338,0.0157187176835574,0.209307135470527
254273.411807,2654866.126422,0.512852404643449,0.070273631840796,0.00103648424543947,0.00601160862354892,0.0205223880597015,0.389303482587065
254773.411807,2654866.126422,0.683861611767143,0.0294178578827429,0,0.00932256059664388,0.020095297286099,0.257302672467371
255273.411807,2654866.126422,0.772492244053775,0.0198552223371251,0,0.00723888314374354,0.018200620475698,0.182213029989659
255773.411807,2654866.126422,0.89365671641791,0,0,0.000207296849087894,0.00103648424543947,0.105099502487562
256273.411807,2654866.126422,0.989434431323804,0,0,0,0,0.0105655686761964
256773.411807,2654866.126422,0.818200620475698,0.00103412616339193,0,0.000827300930713547,0.0105480868665977,0.169389865563599
257273.411807,2654866.126422,0.545190713101161,0.0163764510779436,0,0.00310945273631841,0.0279850746268657,0.407338308457711
257773.411807,2654866.126422,0.751191216076238,0.00517920033146882,0,0.00497203231821007,0.0198881292728403,0.218769422001243
258273.411807,2654866.126422,0.552223371251293,0.0862461220268873,0,0.00579110651499483,0.0506721820062048,0.30506721820062
258773.411807,2654866.126422,0.870439469320066,0.0700663349917081,0,0.00207296849087894,0.00518242122719735,0.0522388059701493
259273.411807,2654866.126422,0.803604723430702,0.0120157447690077,0,0.000207168013258753,0.000207168013258753,0.183965195773773
259773.411807,2654866.126422,0.983453981385729,0.00806618407445708,0,0,0,0.00847983453981386
260273.411807,2654866.126422,0.989842454394693,0.00518242122719735,0,0,0,0.00497512437810945
260773.411807,2654866.126422,0.977418686554796,0,0,0,0,0.0225813134452041
261273.411807,2654866.126422,0.706928645294726,0.050258531540848,0,0,0.00186142709410548,0.240951396070321
261773.411807,2654866.126422,0.799958540630182,0.0230099502487562,0,0,0.00207296849087894,0.174958540630182
262273.411807,2654866.126422,0.615081831365237,0.0319038740418479,0,0,0.00103584006629376,0.351978454526621
250273.411807,2654366.126422,0.94863327829756,0,0,0,0,0.0513667217024399
250773.411807,2654366.126422,0.93040293040293,0.000366300366300366,0,0,0,0.0692307692307692
251273.411807,2654366.126422,0.903119266055046,0.00018348623853211,0,0,0,0.096697247706422
251773.411807,2654366.126422,0.838928636947349,0.000733810310034856,0,0,0,0.160337552742616
252273.411807,2654366.126422,0.748534798534799,0.0113553113553114,0,0,0.0043956043956044,0.235714285714286
252773.411807,2654366.126422,0.28,0.0655045871559633,0,0.00146788990825688,0.0223853211009174,0.630642201834862
253273.411807,2654366.126422,0.506696019079068,0.13832324344157,0.000366905155017428,0.001284168042561,0.0306365804439552,0.322693083837828
253773.411807,2654366.126422,0.7996336996337,0.131501831501832,0.000183150183150183,0.00860805860805861,0.00128205128205128,0.0587912087912088
254273.411807,2654366.126422,0.950091743119266,0.0165137614678899,0,0,0.00311926605504587,0.0302752293577982
254773.411807,2654366.126422,0.944046963859842,0.00642084021280499,0,0,0,0.0495321959273528
255273.411807,2654366.126422,0.95952380952381,0.00641025641025641,0,0,0,0.0340659340659341
255773.411807,2654366.126422,0.962935779816514,0.0018348623853211,0,0,0,0.0352293577981651
256273.411807,2654366.126422,0.805540267840763,0.00220143093010457,0,0,0.000733810310034856,0.191524490919097
256773.411807,2654366.126422,0.884249084249084,0,0,0,0,0.115750915750916
257273.411807,2654366.126422,0.743669724770642,0.066605504587156,0,0.00036697247706422,0.00825688073394495,0.181100917431193
257773.411807,2654366.126422,0.777105118326913,0.0352228948816731,0,0.00165107319757843,0.0254999082737112,0.160521005320125
258273.411807,2654366.126422,0.92032967032967,0.0124542124542125,0,0,0,0.0672161172161172
258773.411807,2654366.126422,0.881467889908257,0.0247706422018349,0,0,0.00036697247706422,0.093394495412844
259273.411807,2654366.126422,0.963309484498257,0.00550357732526142,0,0,0,0.0311869381764814
259773.411807,2654366.126422,0.973076923076923,0.00476190476190476,0,0,0,0.0221611721611722
260273.411807,2654366.126422,0.968440366972477,0,0,0,0,0.0315596330275229
260773.411807,2654366.126422,0.883874518436984,0.00183452577508714,0,0,0,0.114290955787929
261273.411807,2654366.126422,0.757326007326007,0.0113553113553114,0,0,0.000915750915750916,0.23040293040293
261773.411807,2654366.126422,0.669724770642202,0.131192660550459,0,0,0.00110091743119266,0.197981651376147
262273.411807,2654366.126422,0.800770500825537,0.072463768115942,0,0.00091726288754357,0.00366905155017428,0.122179416620804
250273.411807,2653866.126422,0.966117216117216,0.000549450549450549,0,0,0,0.0333333333333333
250773.411807,2653866.126422,0.965529886321966,0,0,0,0,0.0344701136780345
251273.411807,2653866.126422,0.985347985347985,0,0,0,0,0.0146520146520147
251773.411807,2653866.126422,0.545054945054945,0.0417582417582418,0,0.00567765567765568,0.0749084249084249,0.332600732600733
252273.411807,2653866.126422,0.391089108910891,0.210671067106711,0,0.00935093509350935,0.0498716538320499,0.339017235056839
252773.411807,2653866.126422,0.871978021978022,0.115018315018315,0,0.0021978021978022,0,0.0108058608058608
253273.411807,2653866.126422,0.986263736263736,0.00512820512820513,0,0,0.000366300366300366,0.00824175824175824
253773.411807,2653866.126422,0.977631096442978,0.00641730839750642,0,0,0,0.015951595159516
254273.411807,2653866.126422,0.965384615384615,0.0122710622710623,0,0,0,0.0223443223443223
254773.411807,2653866.126422,0.969413919413919,0.00952380952380952,0,0,0,0.0210622710622711
255273.411807,2653866.126422,0.886505317198387,0.0166850018335167,0,0,0.00366703337000367,0.0931426475980931
255773.411807,2653866.126422,0.973626373626374,0.00238095238095238,0,0,0,0.023992673992674
256273.411807,2653866.126422,0.852747252747253,0.0580586080586081,0,0,0.000366300366300366,0.0888278388278388
256773.411807,2653866.126422,0.907957462412908,0,0,0,0.00055005500550055,0.0914924825815915
257273.411807,2653866.126422,0.972527472527473,0.00512820512820513,0,0,0,0.0223443223443223
257773.411807,2653866.126422,0.977655677655678,0.00769230769230769,0,0,0,0.0146520146520147
258273.411807,2653866.126422,0.949028236156949,0.00971763843050972,0,0,0,0.0412541254125413
258773.411807,2653866.126422,0.956776556776557,0.0223443223443223,0,0,0,0.0208791208791209
259273.411807,2653866.126422,0.948534798534798,0.0122710622710623,0,0,0,0.0391941391941392
