"x","y","forest","agri","water","built","other","grass"
313773.411807,2682366.126422,0.438393839383938,0.0317198386505317,0,0.0088008800880088,0.0044004400440044,0.516685001833517
314273.411807,2682366.126422,0.633150183150183,0.0113553113553114,0,0.000366300366300366,0.00146520146520147,0.353663003663004
314773.411807,2682366.126422,0.851831501831502,0,0,0,0,0.148168498168498
315273.411807,2682366.126422,0.836633663366337,0,0,0.000183351668500183,0,0.163182984965163
315773.411807,2682366.126422,0.773076923076923,0,0,0,0,0.226923076923077
316273.411807,2682366.126422,0.443956043956044,0,0,0.0796703296703297,0.00457875457875458,0.471794871794872
316773.411807,2682366.126422,0.404290429042904,0.00055005500550055,0,0.000183351668500183,0.00256692335900257,0.592409240924092
317273.411807,2682366.126422,0.632051282051282,0.0728937728937729,0,0,0,0.295054945054945
317773.411807,2682366.126422,0.785714285714286,0,0,0,0,0.214285714285714
318273.411807,2682366.126422,0.74954162082875,0,0,0,0,0.25045837917125
318773.411807,2682366.126422,0.765018315018315,0,0,0,0,0.234981684981685
319273.411807,2682366.126422,0.668864468864469,0,0,0,0,0.331135531135531
319773.411807,2682366.126422,0.526952695269527,0,0,0.0177851118445178,0.00183351668500183,0.453428676200953
320273.411807,2682366.126422,0.624358974358974,0,0,0.0137362637362637,0.00659340659340659,0.355311355311355
320773.411807,2682366.126422,0.545238095238095,0.00989010989010989,0,0.0322344322344322,0.0115384615384615,0.401098901098901
321273.411807,2682366.126422,0.40960762742941,0.00366703337000367,0,0.0141180784745141,0.0124679134580125,0.56013934726806
321773.411807,2682366.126422,0.454029304029304,0.023992673992674,0,0.0307692307692308,0.0113553113553114,0.47985347985348
322273.411807,2682366.126422,0.215750915750916,0.0802197802197802,0,0.27014652014652,0.0692307692307692,0.364652014652015
322773.411807,2682366.126422,0.125779244591126,0.0394206087275394,0.0108177484415108,0.360836083608361,0.0674734140080675,0.395672900623396
