"x","y","forest","agri","water","built","other","grass"
288273.411807,2723866.126422,0.988638446032619,0,0,0,0,0.0113615539673813
288773.411807,2723866.126422,0.994861442466508,0,0,0,0,0.00513855753349238
289273.411807,2723866.126422,0.938749312305153,0.0117366587199707,0,0,0,0.0495140289748762
289773.411807,2723866.126422,0.8587135788895,0.00439802089059923,0,0,0,0.136888400219901
290273.411807,2723866.126422,0.901633327216003,0.0350523031748945,0,0,0,0.0633143696091026
290773.411807,2723866.126422,0.96809095910508,0.0117366587199707,0,0,0,0.0201723821749496
291273.411807,2723866.126422,0.983690672530695,0.00293201392706615,0,0,0,0.0133773135422393
291773.411807,2723866.126422,0.968985134887135,0.0132134336575518,0,0,0,0.0178014314553129
292273.411807,2723866.126422,0.981661470750046,0.00495140289748762,0,0,0,0.0133871263524665
292773.411807,2723866.126422,0.98204141469672,0,0,0,0,0.0179585853032802
293273.411807,2723866.126422,0.98348320792806,0.00679023674068636,0,0,0,0.00972655533125344
293773.411807,2723866.126422,0.921877865395195,0.0513478818998716,0,0,0,0.0267742527049331
294273.411807,2723866.126422,0.927432655305113,0.0179585853032802,0,0,0,0.0546087593916071
294773.411807,2723866.126422,0.952101302991375,0.0012846393833731,0,0,0,0.0466140576252523
295273.411807,2723866.126422,0.967174032642582,0.0053181734824867,0,0,0,0.0275077938749312
295773.411807,2723866.126422,0.92486714311893,0.0370166758292102,0,0,0,0.03811618105186
296273.411807,2723866.126422,0.968618095063314,0.00385391815011929,0,0,0,0.0275279867865663
296773.411807,2723866.126422,0.940766550522648,0.0209059233449477,0,0,0,0.0383275261324042
297273.411807,2723866.126422,0.926333150082463,0.0185083379146051,0,0,0,0.055158512002932
297773.411807,2723866.126422,0.949715544136539,0,0,0,0,0.0502844558634612
298273.411807,2723866.126422,0.923344947735192,0,0,0,0,0.0766550522648084
298773.411807,2723866.126422,0.956019791094008,0.000733003481766538,0,0,0,0.0432472054242258
299273.411807,2723866.126422,0.976509451275463,0,0,0,0,0.0234905487245366
299773.411807,2723866.126422,0.957454612140106,0.0022006235099945,0,0,0,0.0403447643498991
300273.411807,2723866.126422,0.986072933846436,0.00659703133589885,0,0,0,0.00733003481766538
288273.411807,2723366.126422,0.975824175824176,0.00274725274725275,0,0,0,0.0214285714285714
288773.411807,2723366.126422,0.914311926605505,0.0577981651376147,0.00073394495412844,0,0,0.0271559633027523
289273.411807,2723366.126422,0.995046780407265,0,0,0,0,0.00495321959273528
289773.411807,2723366.126422,0.893772893772894,0.0177655677655678,0,0,0,0.0884615384615385
290273.411807,2723366.126422,0.882752293577982,0.0242201834862385,0,0,0,0.0930275229357798
290773.411807,2723366.126422,0.986607961841864,0,0,0,0,0.0133920381581361
291273.411807,2723366.126422,0.987912087912088,0.0021978021978022,0,0,0,0.00989010989010989
291773.411807,2723366.126422,0.968807339449541,0.00880733944954129,0,0,0,0.0223853211009174
292273.411807,2723366.126422,0.976518070078885,0.0122913226930838,0,0,0,0.0111906072280316
292773.411807,2723366.126422,0.974358974358974,0.0111721611721612,0,0,0,0.0144688644688645
293273.411807,2723366.126422,0.976146788990826,0.0124770642201835,0,0,0,0.0113761467889908
293773.411807,2723366.126422,0.875986057604109,0.0133920381581361,0,0,0,0.110621904237755
294273.411807,2723366.126422,0.924908424908425,0,0,0,0,0.0750915750915751
294773.411807,2723366.126422,0.931559633027523,0.0174311926605505,0,0,0,0.0510091743119266
295273.411807,2723366.126422,0.950834709227665,0.0159603742432581,0,0,0,0.0332049165290772
295773.411807,2723366.126422,0.95989010989011,0.0133699633699634,0,0,0,0.0267399267399267
296273.411807,2723366.126422,0.938532110091743,0.0267889908256881,0,0,0,0.0346788990825688
296773.411807,2723366.126422,0.940928270042194,0.0232984773436067,0,0,0,0.0357732526141992
297273.411807,2723366.126422,0.941575091575092,0.0285714285714286,0,0,0,0.0298534798534799
297773.411807,2723366.126422,0.944587155963303,0,0,0,0,0.0554128440366972
298273.411807,2723366.126422,0.960190790680609,0,0,0,0,0.0398092093193909
298773.411807,2723366.126422,0.933699633699634,0.000183150183150183,0,0,0,0.0661172161172161
299273.411807,2723366.126422,0.954495412844037,0,0,0,0,0.0455045871559633
299773.411807,2723366.126422,0.946615299944964,0.000733810310034856,0,0,0,0.0526508897450009
300273.411807,2723366.126422,0.963186813186813,0,0,0,0,0.0368131868131868
288273.411807,2722866.126422,0.978364503116978,0.0177851118445178,0,0,0,0.00385038503850385
288773.411807,2722866.126422,0.982600732600733,0.000366300366300366,0,0,0,0.017032967032967
289273.411807,2722866.126422,0.975457875457875,0,0,0,0,0.0245421245421245
289773.411807,2722866.126422,0.91034103410341,0.0223689035570224,0,0,0,0.0672900623395673
290273.411807,2722866.126422,0.963553113553114,0.00714285714285714,0,0,0,0.0293040293040293
290773.411807,2722866.126422,0.985347985347985,0,0,0,0,0.0146520146520147
291273.411807,2722866.126422,0.988632196552989,0.00146681334800147,0,0,0,0.0099009900990099
291773.411807,2722866.126422,0.995421245421245,0.000915750915750916,0,0,0,0.00366300366300366
292273.411807,2722866.126422,0.946336996336996,0.0285714285714286,0,0,0,0.0250915750915751
292773.411807,2722866.126422,0.94957829116245,0.0203520352035204,0,0,0,0.0300696736340301
293273.411807,2722866.126422,0.965934065934066,0.00897435897435897,0,0,0,0.0250915750915751
293773.411807,2722866.126422,0.923809523809524,0,0,0,0,0.0761904761904762
294273.411807,2722866.126422,0.943711037770444,0,0,0,0,0.0562889622295563
294773.411807,2722866.126422,0.966849816849817,0,0,0,0,0.0331501831501832
295273.411807,2722866.126422,0.950732600732601,0.0139194139194139,0,0,0,0.0353479853479853
295773.411807,2722866.126422,0.934360102676934,0.00385038503850385,0,0,0,0.0617895122845618
296273.411807,2722866.126422,0.846703296703297,0.0554945054945055,0,0,0,0.0978021978021978
296773.411807,2722866.126422,0.953846153846154,0.0194139194139194,0,0,0,0.0267399267399267
297273.411807,2722866.126422,0.970663733039971,0.0143014301430143,0,0,0,0.015034836817015
297773.411807,2722866.126422,0.857142857142857,0,0,0,0,0.142857142857143
298273.411807,2722866.126422,0.980586080586081,0,0,0,0,0.0194139194139194
298773.411807,2722866.126422,0.899156582324899,0.00055005500550055,0,0,0,0.1002933626696
299273.411807,2722866.126422,0.948351648351648,0.000183150183150183,0,0,0,0.0514652014652015
299773.411807,2722866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
300273.411807,2722866.126422,0.978731206453979,0,0,0,0,0.0212687935460213
288273.411807,2722366.126422,0.953820780648708,0.00733003481766538,0,0,0,0.0388491845336265
288773.411807,2722366.126422,0.993393283171224,0,0,0,0,0.00660671682877592
289273.411807,2722366.126422,0.970658353200073,0.0053181734824867,0,0,0,0.0240234733174399
289773.411807,2722366.126422,0.969946857247572,0.00696353307678211,0,0,0,0.023089609675646
290273.411807,2722366.126422,0.967149935768031,0.0132134336575518,0,0,0,0.0196366305744173
290773.411807,2722366.126422,0.985512561892536,0.000183385292499542,0,0,0,0.0143040528149642
291273.411807,2722366.126422,0.980392156862745,0.00824628916987356,0,0,0,0.0113615539673813
291773.411807,2722366.126422,0.962928977794091,0.0262433474031932,0,0,0,0.0108276748027161
292273.411807,2722366.126422,0.975059600220062,0.00421786172748946,0,0,0,0.0207225380524482
292773.411807,2722366.126422,0.978926149899212,0.00714678394722375,0,0,0,0.0139270661535642
293273.411807,2722366.126422,0.931547072857405,0.00862543585979079,0,0,0,0.0598274912828042
293773.411807,2722366.126422,0.819365486887952,0,0,0,0,0.180634513112048
294273.411807,2722366.126422,0.943192230163093,0.00201575957485798,0,0,0,0.0547920102620487
294773.411807,2722366.126422,0.953752982198569,0.00679023674068636,0,0,0,0.0394567810607451
295273.411807,2722366.126422,0.946268109297634,0.0218228498074454,0,0,0,0.0319090408949202
295773.411807,2722366.126422,0.891515484698552,0.0289536375297783,0,0,0,0.0795308777716694
296273.411807,2722366.126422,0.845476234171408,0.0513855753349238,0,0,0,0.103138190493669
296773.411807,2722366.126422,0.962956170915093,0.011186502842472,0,0,0,0.0258573262424354
297273.411807,2722366.126422,0.986989188198644,0.00311526479750779,0,0,0,0.00989554700384827
297773.411807,2722366.126422,0.987153606166269,0.00146815929528354,0,0,0,0.0113782345384474
298273.411807,2722366.126422,0.920410783055199,0.00421786172748946,0,0,0,0.0753713552173116
298773.411807,2722366.126422,0.980758658603628,0.000183250870441635,0,0,0,0.01905809052593
299273.411807,2722366.126422,0.908056524132868,0.00293631859056708,0,0,0,0.0890071572765645
299773.411807,2722366.126422,0.945717953420136,0,0,0,0,0.0542820465798643
300273.411807,2722366.126422,0.923584387025838,0,0,0,0,0.0764156129741616
288273.411807,2721866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
288773.411807,2721866.126422,0.88348623853211,0.0880733944954128,0,0,0,0.0284403669724771
289273.411807,2721866.126422,0.952485782425243,0.0289855072463768,0,0,0,0.0185287103283801
289773.411807,2721866.126422,0.985164835164835,0.00183150183150183,0,0,0,0.013003663003663
290273.411807,2721866.126422,0.970825688073395,0.0102752293577982,0,0,0,0.0188990825688073
290773.411807,2721866.126422,0.990643918547056,0.00421940928270042,0,0,0,0.00513667217024399
291273.411807,2721866.126422,0.958791208791209,0.0144688644688645,0,0,0,0.0267399267399267
291773.411807,2721866.126422,0.902201834862385,0.00422018348623853,0,0,0,0.0935779816513762
292273.411807,2721866.126422,0.97578425976885,0,0,0,0,0.0242157402311502
292773.411807,2721866.126422,0.947985347985348,0.0032967032967033,0,0,0,0.0487179487179487
293273.411807,2721866.126422,0.918899082568807,0.00110091743119266,0,0,0,0.08
293773.411807,2721866.126422,0.879288203999266,0,0,0,0,0.120711796000734
294273.411807,2721866.126422,0.96007326007326,0.013003663003663,0,0,0,0.0269230769230769
294773.411807,2721866.126422,0.918165137614679,0.0165137614678899,0,0,0,0.0653211009174312
295273.411807,2721866.126422,0.935057787561915,0.0315538433314988,0,0,0,0.0333883691065859
295773.411807,2721866.126422,0.819230769230769,0.0311355311355311,0,0,0,0.1496336996337
296273.411807,2721866.126422,0.963669724770642,0,0,0,0,0.0363302752293578
296773.411807,2721866.126422,0.965510915428362,0.00366905155017428,0,0,0,0.030820033021464
297273.411807,2721866.126422,0.946703296703297,0.00347985347985348,0,0,0,0.0498168498168498
297773.411807,2721866.126422,0.936880733944954,0.0055045871559633,0,0,0,0.0576146788990826
298273.411807,2721866.126422,0.92441753806641,0.030820033021464,0,0,0,0.0447624289121262
298773.411807,2721866.126422,0.956043956043956,0.0164835164835165,0,0,0,0.0274725274725275
299273.411807,2721866.126422,0.937614678899083,0.00642201834862385,0,0,0.00018348623853211,0.0557798165137615
299773.411807,2721866.126422,0.745367822417905,0.0684278114107503,0,0.000366905155017428,0.00091726288754357,0.184920198128784
300273.411807,2721866.126422,0.769047619047619,0.00586080586080586,0,0,0,0.225091575091575
288273.411807,2721366.126422,0.94041070773744,0.00806747341400807,0,0,0,0.0515218188485515
288773.411807,2721366.126422,0.729120879120879,0.244505494505494,0,0,0,0.0263736263736264
289273.411807,2721366.126422,0.806776556776557,0.150915750915751,0,0,0,0.0423076923076923
289773.411807,2721366.126422,0.956178951228456,0.0088008800880088,0,0,0,0.035020168683535
290273.411807,2721366.126422,0.94981684981685,0.0419413919413919,0,0,0,0.00824175824175824
290773.411807,2721366.126422,0.927289377289377,0.0509157509157509,0,0,0,0.0217948717948718
291273.411807,2721366.126422,0.897689768976898,0.00898423175650898,0,0,0,0.0933259992665933
291773.411807,2721366.126422,0.917216117216117,0,0,0,0,0.0827838827838828
292273.411807,2721366.126422,0.903113553113553,0,0,0,0,0.0968864468864469
292773.411807,2721366.126422,0.948294829482948,0,0,0,0,0.0517051705170517
293273.411807,2721366.126422,0.824725274725275,0.00860805860805861,0,0,0,0.166666666666667
293773.411807,2721366.126422,0.788644688644689,0.0606227106227106,0,0,0,0.150732600732601
294273.411807,2721366.126422,0.878437843784378,0.0258525852585259,0,0,0,0.0957095709570957
294773.411807,2721366.126422,0.88956043956044,0.0424908424908425,0,0,0,0.0679487179487179
295273.411807,2721366.126422,0.900732600732601,0.0126373626373626,0,0,0,0.0866300366300366
295773.411807,2721366.126422,0.956178951228456,0.00293362669600293,0,0,0,0.0408874220755409
296273.411807,2721366.126422,0.976556776556777,0.00201465201465201,0,0,0,0.0214285714285714
296773.411807,2721366.126422,0.964285714285714,0.00641025641025641,0,0,0,0.0293040293040293
297273.411807,2721366.126422,0.96993032636597,0.00861752841950862,0,0,0,0.0214521452145215
297773.411807,2721366.126422,0.981135531135531,0.00622710622710623,0,0,0,0.0126373626373626
298273.411807,2721366.126422,0.992857142857143,0.000915750915750916,0,0,0,0.00622710622710623
298773.411807,2721366.126422,0.984781811514485,0,0,0,0,0.0152181884855152
299273.411807,2721366.126422,0.957142857142857,0.0203296703296703,0,0,0,0.0225274725274725
299773.411807,2721366.126422,0.923076923076923,0.0043956043956044,0,0,0,0.0725274725274725
300273.411807,2721366.126422,0.825632563256326,0.0209020902090209,0,0,0,0.153465346534653
288273.411807,2720866.126422,0.976360637713029,0.00164925783397471,0,0,0,0.0219901044529962
288773.411807,2720866.126422,0.935400991007524,0.0363369425582676,0,0,0,0.0282620664342081
289273.411807,2720866.126422,0.934714835870163,0.0190720704199523,0,0,0,0.0462130937098845
289773.411807,2720866.126422,0.941909474070002,0.0124610591900312,0,0,0,0.045629466739967
290273.411807,2720866.126422,0.979629289777941,0.00862543585979079,0,0,0,0.0117452743622683
290773.411807,2720866.126422,0.933614524115166,0.0187052998349532,0,0,0,0.0476801760498808
291273.411807,2720866.126422,0.955103536741799,0.000183250870441635,0,0,0,0.0447132123877588
291773.411807,2720866.126422,0.926408515323913,0,0,0,0,0.0735914846760874
292273.411807,2720866.126422,0.98386209426004,0,0,0,0,0.0161379057399597
292773.411807,2720866.126422,0.940076965365585,0,0,0,0,0.0599230346344145
293273.411807,2720866.126422,0.934850431271793,0.00275279867865663,0,0,0,0.0623967700495504
293773.411807,2720866.126422,0.801760498807996,0.0445626260773886,0,0,0,0.153676875114616
294273.411807,2720866.126422,0.839472237493128,0.0280373831775701,0,0,0,0.132490379329302
294773.411807,2720866.126422,0.902734446687466,0.019086070838686,0,0,0,0.0781794824738484
295273.411807,2720866.126422,0.965706950302586,0,0,0,0,0.0342930496974143
295773.411807,2720866.126422,0.971412864211105,0.00824628916987356,0,0,0,0.0203408466190214
296273.411807,2720866.126422,0.96696641585612,0,0,0,0,0.0330335841438796
296773.411807,2720866.126422,0.936732074087658,0.00605171465248487,0,0,0,0.057216211259857
297273.411807,2720866.126422,0.950339014110317,0.00311526479750779,0,0,0,0.0465457210921752
297773.411807,2720866.126422,0.92549091576436,0,0,0,0,0.0745090842356396
298273.411807,2720866.126422,0.969924812030075,0,0,0,0,0.0300751879699248
298773.411807,2720866.126422,0.861095840205241,0,0,0,0,0.138904159794759
299273.411807,2720866.126422,0.771150669847678,0,0,0,0,0.228849330152322
299773.411807,2720866.126422,0.964790023840088,0,0,0,0,0.035209976159912
300273.411807,2720866.126422,0.942275975810885,0,0,0,0,0.0577240241891149
288273.411807,2720366.126422,0.989010989010989,0,0,0,0,0.010989010989011
288773.411807,2720366.126422,0.934128440366973,0.0192660550458716,0,0,0,0.046605504587156
289273.411807,2720366.126422,0.883874518436984,0.00752155567785727,0,0,0,0.108603925885159
289773.411807,2720366.126422,0.968315018315018,0.00879120879120879,0,0,0,0.0228937728937729
290273.411807,2720366.126422,0.971743119266055,0.00568807339449541,0,0,0,0.0225688073394495
290773.411807,2720366.126422,0.980920931939094,0,0,0,0,0.0190790680609063
291273.411807,2720366.126422,0.956959706959707,0,0,0,0,0.043040293040293
291773.411807,2720366.126422,0.941284403669725,0,0,0,0.00036697247706422,0.058348623853211
292273.411807,2720366.126422,0.990093560814529,0,0,0,0,0.00990643918547056
292773.411807,2720366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
293273.411807,2720366.126422,0.920917431192661,0,0,0,0,0.0790825688073395
293773.411807,2720366.126422,0.92863694734911,0.002568336085122,0,0,0,0.0687947165657677
294273.411807,2720366.126422,0.944139194139194,0,0,0,0,0.0558608058608059
294773.411807,2720366.126422,0.888807339449541,0.00018348623853211,0,0,0,0.111009174311927
295273.411807,2720366.126422,0.971197945331132,0,0,0,0,0.0288020546688681
295773.411807,2720366.126422,0.967948717948718,0.0010989010989011,0,0,0,0.030952380952381
296273.411807,2720366.126422,0.920366972477064,0.00917431192660551,0,0,0,0.0704587155963303
296773.411807,2720366.126422,0.959456980370574,0,0,0,0,0.0405430196294258
297273.411807,2720366.126422,0.846703296703297,0.0117216117216117,0,0,0,0.141575091575092
297773.411807,2720366.126422,0.848990825688073,0,0,0,0,0.151009174311927
298273.411807,2720366.126422,0.867914144193726,0,0,0,0,0.132085855806274
298773.411807,2720366.126422,0.774908424908425,0,0,0,0,0.225091575091575
299273.411807,2720366.126422,0.856330275229358,0.00055045871559633,0,0,0,0.143119266055046
299773.411807,2720366.126422,0.857640799853238,0.000183452577508714,0,0,0,0.142175747569253
300273.411807,2720366.126422,0.85970695970696,0,0,0,0,0.14029304029304
288273.411807,2719866.126422,0.973964063072974,0.0011001100110011,0,0,0,0.0249358269160249
288773.411807,2719866.126422,0.908058608058608,0.0388278388278388,0,0,0,0.0531135531135531
289273.411807,2719866.126422,0.938095238095238,0.000732600732600733,0,0,0,0.0611721611721612
289773.411807,2719866.126422,0.955995599559956,0.0044004400440044,0,0,0,0.0396039603960396
290273.411807,2719866.126422,0.973626373626374,0.000366300366300366,0,0,0,0.026007326007326
290773.411807,2719866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
291273.411807,2719866.126422,0.927209387605427,0,0,0,0,0.0727906123945728
291773.411807,2719866.126422,0.932051282051282,0.000183150183150183,0,0,0,0.0677655677655678
292273.411807,2719866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
292773.411807,2719866.126422,0.979281261459479,0,0,0,0,0.0207187385405207
293273.411807,2719866.126422,0.875457875457875,0.00531135531135531,0,0.00128205128205128,0.00183150183150183,0.116117216117216
293773.411807,2719866.126422,0.93021978021978,0.000366300366300366,0,0,0,0.0694139194139194
294273.411807,2719866.126422,0.87953795379538,0,0,0,0,0.12046204620462
294773.411807,2719866.126422,0.93003663003663,0.0250915750915751,0,0,0,0.0448717948717949
295273.411807,2719866.126422,0.918864468864469,0.0521978021978022,0,0,0,0.0289377289377289
295773.411807,2719866.126422,0.695269526952695,0.176017601760176,0,0,0,0.128712871287129
296273.411807,2719866.126422,0.884798534798535,0.0287545787545788,0,0,0,0.0864468864468864
296773.411807,2719866.126422,0.918498168498168,0.000183150183150183,0,0,0.000366300366300366,0.080952380952381
297273.411807,2719866.126422,0.911807847451412,0,0,0,0,0.0881921525485882
297773.411807,2719866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
298273.411807,2719866.126422,0.933333333333333,0,0,0,0,0.0666666666666667
298773.411807,2719866.126422,0.934543454345435,0.00128346167950128,0,0.00476714338100477,0.00146681334800147,0.0579391272460579
299273.411807,2719866.126422,0.88021978021978,0.00677655677655678,0.00311355311355311,0.00824175824175824,0.00183150183150183,0.0998168498168498
299773.411807,2719866.126422,0.914102564102564,0,0,0,0,0.0858974358974359
300273.411807,2719866.126422,0.858452511917858,0.00128346167950128,0,0.000916758342500917,0.0022002200220022,0.137147048038137
288273.411807,2719366.126422,0.986072933846436,0,0,0,0,0.0139270661535642
288773.411807,2719366.126422,0.943108827307763,0,0,0,0,0.0568911726922371
289273.411807,2719366.126422,0.978360535485054,0,0,0,0,0.0216394645149459
289773.411807,2719366.126422,0.987538940809969,0.00238226131574125,0,0,0,0.0100787978742899
290273.411807,2719366.126422,0.975775371627822,0.00220223894292531,0,0,0,0.0220223894292531
290773.411807,2719366.126422,0.974142673757565,0,0,0,0,0.0258573262424354
291273.411807,2719366.126422,0.969580355506689,0,0,0,0,0.0304196444933113
291773.411807,2719366.126422,0.914296201137824,0,0,0,0,0.0857037988621766
292273.411807,2719366.126422,0.95213643865762,0,0,0,0,0.0478635613423803
292773.411807,2719366.126422,0.703316840754994,0.036100421477002,0.00403151914971596,0.000733003481766538,0.00403151914971596,0.251786695986806
293273.411807,2719366.126422,0.624334740319325,0.0829510001835199,0.00311983850247752,0.0012846393833731,0.00458799779776106,0.283721783813544
293773.411807,2719366.126422,0.832752613240418,0.000183385292499542,0,0,0,0.167064001467082
294273.411807,2719366.126422,0.654572109217519,0.00329851566794942,0,0,0,0.342129375114532
294773.411807,2719366.126422,0.896678289594421,0.000183519911910442,0,0,0.000367039823820885,0.102771150669848
295273.411807,2719366.126422,0.341830185219145,0.0546488171648634,0.0388776820099028,0.0911424903722722,0.0916926462497708,0.381808178984045
295773.411807,2719366.126422,0.91588785046729,0.00806303829943192,0,0.0295033901411032,0.00109950522264981,0.0454462158695254
296273.411807,2719366.126422,0.966415856120389,0.000367039823820885,0,0,0,0.0332171040557901
296773.411807,2719366.126422,0.889235283330277,0.0526315789473684,0,0,0,0.0581331377223547
297273.411807,2719366.126422,0.870075132856881,0.0104452996151732,0,0,0,0.119479567527946
297773.411807,2719366.126422,0.91264452193063,0.00201871903101487,0,0,0,0.0853367590383557
298273.411807,2719366.126422,0.49183935448377,0.0724371905373189,0.0592334494773519,0.277828718136805,0.0278745644599303,0.070786722904823
298773.411807,2719366.126422,0.0470954737035001,0.371266263514752,0.03811618105186,0.461242440901594,0.0181418361737218,0.0641378046545721
299273.411807,2719366.126422,0.108827307762892,0.121306661772802,0.0537713341897596,0.573499724720132,0.0300972655533125,0.112497706001101
299773.411807,2719366.126422,0.480286081056299,0.0801393728222996,0.0133871263524665,0.291582615074271,0.022006235099945,0.112598569594719
300273.411807,2719366.126422,0.242257650723841,0.104452996151732,0.0434304562946674,0.384277075316108,0.0377496793109767,0.187832142202675
288273.411807,2718866.126422,0.986263736263736,0,0,0,0,0.0137362637362637
288773.411807,2718866.126422,0.972660550458716,0,0,0,0,0.0273394495412844
289273.411807,2718866.126422,0.984956888644285,0,0,0,0,0.0150431113557145
289773.411807,2718866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
290273.411807,2718866.126422,0.972293577981651,0.00220183486238532,0,0,0,0.0255045871559633
290773.411807,2718866.126422,0.761878554393689,0.0482480278847918,0.068611263988259,0.000366905155017428,0.000550357732526142,0.120344890845716
291273.411807,2718866.126422,0.875824175824176,0.0119047619047619,0,0,0,0.112271062271062
291773.411807,2718866.126422,0.826788990825688,0.0132110091743119,0,0,0,0.16
292273.411807,2718866.126422,0.330764997248211,0.464868831407081,0.00550357732526142,0,0.00183452577508714,0.197028068244359
292773.411807,2718866.126422,0.649267399267399,0.21043956043956,0,0,0,0.14029304029304
293273.411807,2718866.126422,0.860917431192661,0.0552293577981651,0,0,0,0.0838532110091743
293773.411807,2718866.126422,0.882406897816914,0.0511832691249312,0,0,0.000366905155017428,0.066042927903137
294273.411807,2718866.126422,0.732417582417582,0.0294871794871795,0,0.000183150183150183,0.000732600732600733,0.237179487179487
294773.411807,2718866.126422,0.805504587155963,0,0,0,0,0.194495412844037
295273.411807,2718866.126422,0.199412951751972,0.10273344340488,0.0383415886993212,0.122362869198312,0.0715465052283985,0.465602641717116
295773.411807,2718866.126422,0.924358974358974,0.00549450549450549,0,0.000732600732600733,0.00146520146520147,0.0679487179487179
296273.411807,2718866.126422,0.976880733944954,0,0,0,0,0.0231192660550459
296773.411807,2718866.126422,0.955054118510365,0,0,0,0,0.0449458814896349
297273.411807,2718866.126422,0.958058608058608,0,0,0,0,0.0419413919413919
297773.411807,2718866.126422,0.564036697247706,0.0484403669724771,0.00495412844036697,0.332477064220183,0.00972477064220183,0.0403669724770642
298273.411807,2718866.126422,0.51348376444689,0.0484314804623005,0.0346725371491469,0.186571271326362,0.0157769216657494,0.201064024949551
298773.411807,2718866.126422,0.461904761904762,0.121062271062271,0,0.0032967032967033,0.00769230769230769,0.406043956043956
299273.411807,2718866.126422,0.894678899082569,0.00477064220183486,0,0,0,0.100550458715596
299773.411807,2718866.126422,0.772518803889195,0.0803522289488167,0.00330214639515685,0.0139423958906623,0.0110071546505228,0.118877270225647
300273.411807,2718866.126422,0.230586080586081,0.0728937728937729,0.246703296703297,0.0554945054945055,0.041025641025641,0.353296703296703
288273.411807,2718366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
288773.411807,2718366.126422,0.979304029304029,0,0,0,0,0.0206959706959707
289273.411807,2718366.126422,0.979487179487179,0.0124542124542125,0,0,0,0.00805860805860806
289773.411807,2718366.126422,0.92995966263293,0.00238357169050238,0,0,0,0.0676567656765677
290273.411807,2718366.126422,0.906776556776557,0.0291208791208791,0,0,0,0.0641025641025641
290773.411807,2718366.126422,0.977472527472527,0.00952380952380952,0,0,0,0.013003663003663
291273.411807,2718366.126422,0.931793179317932,0.00385038503850385,0,0,0,0.0643564356435644
291773.411807,2718366.126422,0.889010989010989,0.0137362637362637,0,0,0,0.0972527472527473
292273.411807,2718366.126422,0.921794871794872,0.00476190476190476,0,0,0,0.0734432234432234
292773.411807,2718366.126422,0.87953795379538,0.0359369270260359,0,0,0,0.0845251191785845
293273.411807,2718366.126422,0.930586080586081,0.0148351648351648,0,0,0,0.0545787545787546
293773.411807,2718366.126422,0.947985347985348,0.00604395604395604,0,0,0,0.045970695970696
294273.411807,2718366.126422,0.947561422808948,0.00825082508250825,0,0,0,0.0441877521085442
294773.411807,2718366.126422,0.755860805860806,0.0351648351648352,0,0.00311355311355311,0.00164835164835165,0.204212454212454
295273.411807,2718366.126422,0.615750915750916,0.0454212454212454,0.00311355311355311,0.102014652014652,0.028021978021978,0.205677655677656
295773.411807,2718366.126422,0.907407407407407,0,0,0,0,0.0925925925925926
296273.411807,2718366.126422,0.895421245421245,0.000183150183150183,0,0,0,0.104395604395604
296773.411807,2718366.126422,0.927106227106227,0.00183150183150183,0,0,0,0.0710622710622711
297273.411807,2718366.126422,0.941327466079941,0,0,0,0,0.0586725339200587
297773.411807,2718366.126422,0.258424908424908,0.0836996336996337,0.0417582417582418,0.356410256410256,0.0388278388278388,0.220879120879121
298273.411807,2718366.126422,0.871428571428571,0.0232600732600733,0,0,0,0.105311355311355
298773.411807,2718366.126422,0.864869820315365,0.0847084708470847,0,0,0,0.0504217088375504
299273.411807,2718366.126422,0.902380952380952,0,0,0,0,0.0976190476190476
299773.411807,2718366.126422,0.811904761904762,0,0,0,0,0.188095238095238
300273.411807,2718366.126422,0.383571690502384,0.074990832416575,0.153465346534653,0.0484048404840484,0.0546387972130546,0.284928492849285
288273.411807,2717866.126422,0.98314091991937,0,0,0,0,0.0168590800806304
288773.411807,2717866.126422,0.943842906955405,0.0244081482840888,0,0,0,0.0317489447605065
289273.411807,2717866.126422,0.952319823950119,0.00935264991747662,0,0,0,0.0383275261324042
289773.411807,2717866.126422,0.890599230346344,0.0236393622869709,0,0,0,0.085761407366685
