"x","y","forest","agri","water","built","other","grass"
173273.411807,2557866.126422,0.173000987166831,0.194965449160908,0,0.057502467917078,0.0653998025666338,0.509131293188549
173773.411807,2557866.126422,0.25989010989011,0.188827838827839,0,0.06996336996337,0.045970695970696,0.435347985347985
174273.411807,2557866.126422,0.081041437477081,0.163182984965163,0,0.626696002933627,0.063989732306564,0.0650898423175651
174773.411807,2557866.126422,0.0653846153846154,0.0175824175824176,0.0172161172161172,0.654578754578755,0.198901098901099,0.0463369963369963
175273.411807,2557866.126422,0.280586080586081,0.0619047619047619,0,0.141941391941392,0.107509157509158,0.408058608058608
175773.411807,2557866.126422,0.232856618995233,0.074990832416575,0.00495049504950495,0.372387238723872,0.165749908324166,0.149064906490649
176273.411807,2557866.126422,0.197435897435897,0.127289377289377,0,0.225641025641026,0.17014652014652,0.279487179487179
176773.411807,2557866.126422,0.0798534798534798,0.303479853479853,0,0.169047619047619,0.152930402930403,0.294688644688645
177273.411807,2557866.126422,0.0727906123945728,0.186468646864686,0,0.0742574257425743,0.0909424275760909,0.575540887422076
177773.411807,2557866.126422,0.0899267399267399,0.152930402930403,0,0.160805860805861,0.154029304029304,0.442307692307692
178273.411807,2557866.126422,0.0291208791208791,0.480952380952381,0,0.00970695970695971,0.0564102564102564,0.423809523809524
178773.411807,2557866.126422,0.0555555555555556,0.469013568023469,0,0.0517051705170517,0.0588558855885589,0.364869820315365
179273.411807,2557866.126422,0.0258241758241758,0.528937728937729,0,0.0252747252747253,0.0326007326007326,0.387362637362637
179773.411807,2557866.126422,0.0542124542124542,0.343040293040293,0,0.101648351648352,0.141208791208791,0.35989010989011
180273.411807,2557866.126422,0.0621562156215622,0.154748808214155,0,0.377154382104877,0.125962596259626,0.27997799779978
180773.411807,2557866.126422,0.0633699633699634,0.291758241758242,0,0.000549450549450549,0.0139194139194139,0.63040293040293
181273.411807,2557866.126422,0.141941391941392,0.109157509157509,0,0.0584249084249084,0.0945054945054945,0.595970695970696
181773.411807,2557866.126422,0.0957095709570957,0.174000733406674,0,0,0.0429042904290429,0.687385405207187
182273.411807,2557866.126422,0.123809523809524,0.0921245421245421,0,0.000549450549450549,0.0324175824175824,0.751098901098901
182773.411807,2557866.126422,0.0313186813186813,0.0716117216117216,0.0203296703296703,0.0159340659340659,0.0507326007326007,0.81007326007326
183273.411807,2557866.126422,0.148331499816648,0.0308030803080308,0.00366703337000367,0.00476714338100477,0.0264026402640264,0.786028602860286
183773.411807,2557866.126422,0.289194139194139,0.0252747252747253,0,0.0875457875457875,0.148168498168498,0.44981684981685
184273.411807,2557866.126422,0.201465201465201,0.023992673992674,0,0.167032967032967,0.3496336996337,0.257875457875458
184773.411807,2557866.126422,0.678951228456179,0.00055005500550055,0,0,0.00898423175650898,0.311514484781812
185273.411807,2557866.126422,0.656593406593407,0.00476190476190476,0,0.000366300366300366,0.0133699633699634,0.324908424908425
185773.411807,2557866.126422,0.305165289256198,0.00165289256198347,0,0,0.0169421487603306,0.676239669421488
173273.411807,2557366.126422,0.0823035096391498,0.161888284725655,0,0.0106277805239743,0.0689569945625309,0.67622343054869
173773.411807,2557366.126422,0.117366587199707,0.155327342747112,0,0.00183385292499542,0.017604988079956,0.70786722904823
174273.411807,2557366.126422,0.0487447315374748,0.0826461425691772,0.000183250870441635,0.777533443283856,0.0599230346344145,0.0309693971046362
174773.411807,2557366.126422,0.0847861993026243,0.137823453844742,0.00275279867865663,0.474031932464672,0.130482657368324,0.17012295834098
175273.411807,2557366.126422,0.21181001283697,0.110397946084724,0.0509811113148725,0.350816064551623,0.0733541169998166,0.202640748211993
175773.411807,2557366.126422,0.180318856514568,0.0527762506871908,0,0.490012827560931,0.157045995968481,0.119846069268829
176273.411807,2557366.126422,0.2987704165902,0.065149568728207,0,0.131950816663608,0.179482473848413,0.324646724169572
176773.411807,2557366.126422,0.0489638730973776,0.344397579314139,0,0.0282413350449294,0.0502475701448744,0.52814964239868
177273.411807,2557366.126422,0.021073850100788,0.479017775334433,0,0.0166758292101887,0.0423309510720176,0.440901594282573
177773.411807,2557366.126422,0.0655166085520279,0.416406680124794,0,0.0754266837951918,0.104239309965131,0.338410717562856
178273.411807,2557366.126422,0.081606455162296,0.190904089492023,0,0.146341463414634,0.161379057399597,0.419768934531451
178773.411807,2557366.126422,0.0727505955653289,0.147333699835074,0,0.413413963716328,0.139270661535642,0.227231079347627
179273.411807,2557366.126422,0.0552394934850431,0.147917048999816,0,0.292163699761424,0.167553679574234,0.337126078179482
179773.411807,2557366.126422,0.0227397762699432,0.498441225013754,0,0.00715202640748212,0.0232899321474418,0.448377040161379
180273.411807,2557366.126422,0.0727505955653289,0.213304013194063,0.00109950522264981,0.208722741433022,0.175554333883086,0.328568810701851
180773.411807,2557366.126422,0.0242246283721784,0.341714075977244,0,0,0.000367039823820885,0.633694255826757
181273.411807,2557366.126422,0.13992297817715,0.0779387493123052,0,0.0337428938199156,0.0429121584448927,0.705483220245736
181773.411807,2557366.126422,0.179219351291919,0.231629100238226,0,0.00879604178119846,0.0249221183800623,0.555433388308594
182273.411807,2557366.126422,0.225545971737934,0.109194347586713,0,0.090475316571848,0.100568911726922,0.474215452376583
182773.411807,2557366.126422,0.152759948652118,0.0916926462497708,0.000366770584999083,0.148358701632129,0.0390610673024023,0.567760865578581
183273.411807,2557366.126422,0.0307861462341946,0.100604727872457,0.0767821147150449,0.0221733553234378,0.00971229613340663,0.759941359721459
183773.411807,2557366.126422,0.222242613323546,0.0501009359515507,0,0.000183519911910442,0.0082583960359699,0.719214534777023
184273.411807,2557366.126422,0.30405281496424,0.024390243902439,0,0.0517146524848707,0.125435540069686,0.494406748578764
184773.411807,2557366.126422,0.228147333699835,0.0278541323071285,0,0.0830126443100605,0.334432838555983,0.326553051126993
185273.411807,2557366.126422,0.501559919251239,0.0126628739218205,0,0,0.036520462470178,0.449256744356763
185773.411807,2557366.126422,0.288934850051706,0.00703205791106515,0,0.00910031023784902,0.168562564632885,0.526370217166494
173273.411807,2556866.126422,0.0783877349159248,0.29080118694362,0,0.00346191889218595,0.0173095944609298,0.610039564787339
173773.411807,2556866.126422,0.213905705375161,0.118877270225647,0.132819666116309,0.0676940011007155,0.0502660062373876,0.416437350944781
174273.411807,2556866.126422,0.163553113553114,0.0639194139194139,0.000549450549450549,0.50989010989011,0.0946886446886447,0.167399267399267
174773.411807,2556866.126422,0.0873394495412844,0.088256880733945,0.00036697247706422,0.638715596330275,0.0691743119266055,0.116146788990826
175273.411807,2556866.126422,0.153366354797285,0.0460465969546872,0,0.64336818932306,0.0876903320491653,0.0695285268758026
175773.411807,2556866.126422,0.279120879120879,0.0404761904761905,0.000549450549450549,0.404029304029304,0.136996336996337,0.138827838827839
176273.411807,2556866.126422,0.287889908256881,0.0770642201834862,0,0.164036697247706,0.186422018348624,0.284587155963303
176773.411807,2556866.126422,0.0953953403045313,0.106219042377545,0,0.0473307649972482,0.113190240322877,0.637864611997799
177273.411807,2556866.126422,0.0351648351648352,0.542490842490842,0,0.00238095238095238,0.0164835164835165,0.403479853479853
177773.411807,2556866.126422,0.00844036697247706,0.554862385321101,0,0.00807339449541284,0.0519266055045872,0.376697247706422
178273.411807,2556866.126422,0.206200697119795,0.252063841496973,0,0.010273344340488,0.0319207484865162,0.499541368556228
178773.411807,2556866.126422,0.0771062271062271,0.102380952380952,0.0252747252747253,0.300915750915751,0.142307692307692,0.352014652014652
179273.411807,2556866.126422,0.0611009174311927,0.130825688073395,0,0.249174311926605,0.156330275229358,0.40256880733945
179773.411807,2556866.126422,0.0671436433681893,0.339203815813612,0,0.0662263804806457,0.0836543753439736,0.443771784993579
180273.411807,2556866.126422,0.0734432234432234,0.0880952380952381,0,0.359340659340659,0.170695970695971,0.308424908424908
180773.411807,2556866.126422,0.116330275229358,0.213577981651376,0,0.00055045871559633,0.0277064220183486,0.641834862385321
181273.411807,2556866.126422,0.0476976701522656,0.0438451660245826,0,0.0610897083104018,0.0651256650155935,0.782241790497156
181773.411807,2556866.126422,0.135164835164835,0.128754578754579,0.000183150183150183,0.364652014652015,0.110622710622711,0.260622710622711
182273.411807,2556866.126422,0.0836697247706422,0.0530275229357798,0.00055045871559633,0.517614678899083,0.217614678899083,0.127522935779817
182773.411807,2556866.126422,0.16969363419556,0.100898917629793,0,0.33810310034856,0.15116492386718,0.240139423958907
183273.411807,2556866.126422,0.0838827838827839,0.0836996336996337,0.000183150183150183,0.0234432234432234,0.0221611721611722,0.786630036630037
183773.411807,2556866.126422,0.0398165137614679,0.165137614678899,0.0948623853211009,0.00770642201834862,0.00110091743119266,0.691376146788991
184273.411807,2556866.126422,0.244725738396624,0.00366905155017428,0,0,0.000183452577508714,0.751421757475693
184773.411807,2556866.126422,0.299267399267399,0.00512820512820513,0,0.00421245421245421,0.117582417582418,0.573809523809524
185273.411807,2556866.126422,0.37651376146789,0.00073394495412844,0,0.00311926605504587,0.00587155963302752,0.613761467889908
185773.411807,2556866.126422,0.429753776122491,0.000206910821435961,0,0,0.00289675150010346,0.567142561555969
173273.411807,2556366.126422,0.0520730503455084,0.304787759131293,0.0244323790720632,0.0787265547877591,0.0414610069101678,0.498519249753208
173773.411807,2556366.126422,0.120879120879121,0.0426739926739927,0.348168498168498,0.0217948717948718,0.0115384615384615,0.454945054945055
174273.411807,2556366.126422,0.135680234690136,0.142830949761643,0.173083975064173,0.228822882288229,0.0491382471580491,0.27044371103777
174773.411807,2556366.126422,0.0904761904761905,0.0553113553113553,0,0.561355311355311,0.0463369963369963,0.246520146520147
175273.411807,2556366.126422,0.145054945054945,0.0961538461538462,0.0380952380952381,0.369413919413919,0.0956043956043956,0.255677655677656
175773.411807,2556366.126422,0.147781444811148,0.0797579757975798,0.0033003300330033,0.426292629262926,0.183351668500183,0.15951595159516
176273.411807,2556366.126422,0.233150183150183,0.054029304029304,0,0.381318681318681,0.236630036630037,0.0948717948717949
176773.411807,2556366.126422,0.263736263736264,0.0692307692307692,0.000732600732600733,0.169413919413919,0.115934065934066,0.380952380952381
177273.411807,2556366.126422,0.170700403373671,0.207554088742208,0.106710671067107,0.105977264393106,0.092959295929593,0.316098276494316
177773.411807,2556366.126422,0.126007326007326,0.35018315018315,0,0.0353479853479853,0.0723443223443224,0.416117216117216
178273.411807,2556366.126422,0.0606227106227106,0.361355311355311,0,0.108608058608059,0.0787545787545788,0.390659340659341
178773.411807,2556366.126422,0.037953795379538,0.102126879354602,0.160799413274661,0.215254858819215,0.125779244591126,0.358085808580858
179273.411807,2556366.126422,0.0423076923076923,0.263003663003663,0,0.0358974358974359,0.0974358974358974,0.561355311355311
179773.411807,2556366.126422,0.019047619047619,0.314285714285714,0,0.0223443223443223,0.0163003663003663,0.628021978021978
180273.411807,2556366.126422,0.112211221122112,0.0658232489915658,0,0.206087275394206,0.127612761276128,0.488265493215988
180773.411807,2556366.126422,0.0516483516483516,0.214652014652015,0,0,0.00567765567765568,0.728021978021978
