"x","y","forest","agri","water","built","other","grass"
200273.411807,2585366.126422,0.659449541284404,0.00293577981651376,0,0.0148623853211009,0.0172477064220183,0.305504587155963
200773.411807,2585366.126422,0.81031003485599,0.00201797835259585,0,0.00165107319757843,0.00201797835259585,0.18400293524124
201273.411807,2585366.126422,0.802014652014652,0.00164835164835165,0,0.000366300366300366,0.00183150183150183,0.194139194139194
201773.411807,2585366.126422,0.859082568807339,0.00036697247706422,0,0.00165137614678899,0.00311926605504587,0.135779816513761
202273.411807,2585366.126422,0.850486149330398,0.00110071546505228,0,0.00220143093010457,0.00275178866263071,0.143459915611814
202773.411807,2585366.126422,0.824725274725275,0.000549450549450549,0,0.000549450549450549,0.000183150183150183,0.173992673992674
203273.411807,2585366.126422,0.89651376146789,0.00073394495412844,0,0.00036697247706422,0.00018348623853211,0.102201834862385
203773.411807,2585366.126422,0.89304714731242,0.00275178866263071,0,0,0,0.10420106402495
204273.411807,2585366.126422,0.931868131868132,0.000915750915750916,0,0,0.000732600732600733,0.0664835164835165
204773.411807,2585366.126422,0.744770642201835,0.00330275229357798,0,0.00055045871559633,0.00238532110091743,0.248990825688073
205273.411807,2585366.126422,0.788662630709961,0.00458631443771785,0,0.00642084021280499,0.00990643918547056,0.190423775454045
205773.411807,2585366.126422,0.794688644688645,0.000183150183150183,0,0,0,0.205128205128205
206273.411807,2585366.126422,0.864036697247706,0.00073394495412844,0.00128440366972477,0,0.0036697247706422,0.130275229357798
206773.411807,2585366.126422,0.789396441019996,0.0232984773436067,0,0.00238488350761328,0.00311869381764814,0.181801504311136
207273.411807,2585366.126422,0.763003663003663,0.0853479853479854,0,0.0010989010989011,0.00146520146520147,0.149084249084249
207773.411807,2585366.126422,0.889174311926605,0.0910091743119266,0,0.00036697247706422,0.00073394495412844,0.0187155963302752
208273.411807,2585366.126422,0.926068611263988,0.0335718216840947,0,0,0,0.0403595670519171
208773.411807,2585366.126422,0.907692307692308,0.0152014652014652,0,0,0,0.0771062271062271
209273.411807,2585366.126422,0.860733944954128,0.00513761467889908,0,0.00440366972477064,0.00752293577981651,0.122201834862385
209773.411807,2585366.126422,0.925701706108971,0,0,0.000183452577508714,0.000183452577508714,0.0739313887360117
210273.411807,2585366.126422,0.904395604395604,0.00311355311355311,0,0.00201465201465201,0.00183150183150183,0.0886446886446886
210773.411807,2585366.126422,0.80348623853211,0.0324770642201835,0.00073394495412844,0.0146788990825688,0.0222018348623853,0.126422018348624
211273.411807,2585366.126422,0.956521739130435,0,0,0,0,0.0434782608695652
199273.411807,2584866.126422,0.828021978021978,0.0186813186813187,0,0,0,0.153296703296703
199773.411807,2584866.126422,0.745507884121746,0.00238357169050238,0,0.0033003300330033,0.00513384671800513,0.243674367436744
200273.411807,2584866.126422,0.736996336996337,0.000915750915750916,0,0.000366300366300366,0.000366300366300366,0.261355311355311
200773.411807,2584866.126422,0.786080586080586,0.00201465201465201,0,0.00347985347985348,0.00347985347985348,0.204945054945055
201273.411807,2584866.126422,0.713788045471214,0.0011001100110011,0,0.00275027502750275,0.00513384671800513,0.277227722772277
201773.411807,2584866.126422,0.866117216117216,0.000366300366300366,0,0,0,0.133516483516484
202273.411807,2584866.126422,0.797619047619048,0.00164835164835165,0,0.0021978021978022,0.000915750915750916,0.197619047619048
202773.411807,2584866.126422,0.856618995232857,0.0133846718005134,0,0,0,0.12999633296663
203273.411807,2584866.126422,0.814102564102564,0.000549450549450549,0,0.00128205128205128,0.0010989010989011,0.182967032967033
203773.411807,2584866.126422,0.921978021978022,0.000732600732600733,0,0,0,0.0772893772893773
204273.411807,2584866.126422,0.866336633663366,0.000183351668500183,0,0,0,0.133480014668133
204773.411807,2584866.126422,0.853479853479853,0.000549450549450549,0,0.000183150183150183,0.00146520146520147,0.144322344322344
205273.411807,2584866.126422,0.789010989010989,0.00274725274725275,0,0.0010989010989011,0.00293040293040293,0.204212454212454
205773.411807,2584866.126422,0.869270260359369,0.0144847818115145,0,0.000366703337000367,0.000916758342500917,0.114961496149615
206273.411807,2584866.126422,0.86959706959707,0.0346153846153846,0,0,0,0.0957875457875458
206773.411807,2584866.126422,0.824175824175824,0.0470695970695971,0,0,0,0.128754578754579
207273.411807,2584866.126422,0.842317565089842,0.0771910524385772,0.000366703337000367,0.000183351668500183,0,0.0799413274660799
207773.411807,2584866.126422,0.699267399267399,0.0406593406593407,0,0,0,0.26007326007326
208273.411807,2584866.126422,0.826739926739927,0.00989010989010989,0,0.0010989010989011,0.00164835164835165,0.160622710622711
208773.411807,2584866.126422,0.85038503850385,0,0,0,0,0.14961496149615
209273.411807,2584866.126422,0.964285714285714,0,0,0,0,0.0357142857142857
209773.411807,2584866.126422,0.925091575091575,0.000366300366300366,0,0,0,0.0745421245421245
210273.411807,2584866.126422,0.861936193619362,0.000366703337000367,0,0.00183351668500183,0.0011001100110011,0.134763476347635
210773.411807,2584866.126422,0.784798534798535,0.017032967032967,0.000366300366300366,0.015018315018315,0.0203296703296703,0.162454212454212
211273.411807,2584866.126422,0.969230769230769,0,0,0,0,0.0307692307692308
199273.411807,2584366.126422,0.877682009902806,0.00256739409499358,0,0,0.000366770584999083,0.119383825417202
199773.411807,2584366.126422,0.892065237309877,0.00219901044529962,0,0.000183250870441635,0.000366501740883269,0.105185999633498
200273.411807,2584366.126422,0.765278032666544,0.00440447788585061,0,0.0012846393833731,0.000367039823820885,0.228665810240411
200773.411807,2584366.126422,0.865761965890336,0.00623509994498441,0,0.000733541169998166,0.000550155877498625,0.126719237117183
201273.411807,2584366.126422,0.814366868242624,0.0148433205057724,0.000733003481766538,0.00201575957485798,0.00989554700384827,0.158145501191131
201773.411807,2584366.126422,0.8049183336392,0.009543035419343,0,0.00752431638832813,0.0082583960359699,0.169755918517159
202273.411807,2584366.126422,0.794241701815514,0.000733541169998166,0,0,0.000183385292499542,0.204841371721988
202773.411807,2584366.126422,0.883085944658237,0.000366501740883269,0,0,0,0.11654755360088
203273.411807,2584366.126422,0.849146632409616,0.00238575885483575,0,0.0012846393833731,0.00110111947146265,0.146081849880712
203773.411807,2584366.126422,0.752613240418119,0.000916926462497708,0,0.00110031175499725,0.00146708233999633,0.24390243902439
204273.411807,2584366.126422,0.825728422210006,0,0,0.000549752611324904,0.00128275609309144,0.172439069085578
204773.411807,2584366.126422,0.79243897962929,0.00623967700495504,0,0,0,0.201321343365755
205273.411807,2584366.126422,0.810379607555474,0.00275077938749312,0,0,0.000183385292499542,0.186686227764533
205773.411807,2584366.126422,0.754627084478651,0.119296316657504,0,0,0,0.126076598863845
206273.411807,2584366.126422,0.93760322995045,0.0385391815011929,0,0,0.000183519911910442,0.0236740686364471
206773.411807,2584366.126422,0.880616174582799,0.00421786172748946,0,0.00128369704749679,0.00146708233999633,0.112415184302219
207273.411807,2584366.126422,0.794942275975811,0.0053142752428074,0,0.00513102437236577,0.00678028220634048,0.187832142202675
207773.411807,2584366.126422,0.82969352174711,0.00789135621214902,0,0,0,0.162415122040741
208273.411807,2584366.126422,0.780487804878049,0.000916926462497708,0,0.00495140289748762,0.00678525582248304,0.206858609939483
208773.411807,2584366.126422,0.839105735752245,0,0,0.000183250870441635,0.000549752611324904,0.160161260765989
209273.411807,2584366.126422,0.910809322811525,0,0,0.000367039823820885,0.000550559735731327,0.0882730776289227
209773.411807,2584366.126422,0.958921694480103,0.000733541169998166,0,0,0,0.0403447643498991
210273.411807,2584366.126422,0.899212021257101,0.0241891148982958,0,0.00146600696353308,0.00164925783397471,0.0734835990470955
210773.411807,2584366.126422,0.82969352174711,0.00642319691686548,0.000550559735731327,0.00587263718113415,0.0106441548908057,0.146815929528354
211273.411807,2584366.126422,0.886301118650284,0.0022006235099945,0,0,0,0.111498257839721
199273.411807,2583866.126422,0.926618968996514,0.023115024766098,0,0,0.000366905155017428,0.0498991010823702
199773.411807,2583866.126422,0.965567765567766,0.00164835164835165,0,0,0,0.0327838827838828
200273.411807,2583866.126422,0.808807339449541,0.0159633027522936,0,0.00293577981651376,0.00348623853211009,0.168807339449541
200773.411807,2583866.126422,0.555861309851403,0.00605393505778756,0,0.00091726288754357,0.000733810310034856,0.436433681893231
201273.411807,2583866.126422,0.835897435897436,0.0126373626373626,0.000183150183150183,0.000915750915750916,0.00549450549450549,0.144871794871795
201773.411807,2583866.126422,0.844587155963303,0.00073394495412844,0,0.00293577981651376,0.00348623853211009,0.148256880733945
202273.411807,2583866.126422,0.761878554393689,0.0066042927903137,0,0.00568702990277013,0.00311869381764814,0.222711429095579
202773.411807,2583866.126422,0.610989010989011,0.000366300366300366,0,0.00347985347985348,0.00512820512820513,0.38003663003663
203273.411807,2583866.126422,0.81394495412844,0.00146788990825688,0.00036697247706422,0.00348623853211009,0.00623853211009174,0.174495412844037
203773.411807,2583866.126422,0.705742065676023,0.00183452577508714,0,0.00733810310034856,0.00678774536782242,0.278297560080719
204273.411807,2583866.126422,0.687545787545788,0.0106227106227106,0,0.00128205128205128,0.00164835164835165,0.298901098901099
204773.411807,2583866.126422,0.838715596330275,0.00532110091743119,0,0,0,0.155963302752294
205273.411807,2583866.126422,0.919647771051183,0.0264171711612548,0,0,0,0.0539350577875619
205773.411807,2583866.126422,0.819413919413919,0.131318681318681,0,0,0,0.0492673992673993
206273.411807,2583866.126422,0.914862385321101,0.00018348623853211,0,0.00055045871559633,0.00055045871559633,0.0838532110091743
206773.411807,2583866.126422,0.873968079251513,0.001284168042561,0,0.00091726288754357,0.001284168042561,0.122546321775821
207273.411807,2583866.126422,0.795970695970696,0.00164835164835165,0,0.00128205128205128,0.000915750915750916,0.20018315018315
207773.411807,2583866.126422,0.844220183486239,0.00788990825688073,0,0.00238532110091743,0.00220183486238532,0.143302752293578
208273.411807,2583866.126422,0.846450192625206,0.00165107319757843,0,0.0106402494955054,0.0117409649605577,0.129517519721152
208773.411807,2583866.126422,0.84010989010989,0.00183150183150183,0,0.0021978021978022,0.00402930402930403,0.151831501831502
209273.411807,2583866.126422,0.858348623853211,0.00018348623853211,0,0.00385321100917431,0.00330275229357798,0.134311926605505
209773.411807,2583866.126422,0.945331131902403,0,0,0,0,0.0546688680975968
210273.411807,2583866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
210773.411807,2583866.126422,0.837798165137615,0,0,0,0.00110091743119266,0.161100917431193
211273.411807,2583866.126422,0.915611814345992,0.00458631443771785,0.000183452577508714,0.00733810310034856,0.0066042927903137,0.0656760227481196
199273.411807,2583366.126422,0.891208791208791,0.028021978021978,0,0,0,0.0807692307692308
199773.411807,2583366.126422,0.84965163182985,0.00146681334800147,0,0,0,0.148881554822149
200273.411807,2583366.126422,0.767399267399267,0.00347985347985348,0,0.000183150183150183,0.000366300366300366,0.228571428571429
200773.411807,2583366.126422,0.609340659340659,0.00769230769230769,0.00146520146520147,0.0126373626373626,0.00842490842490842,0.36043956043956
201273.411807,2583366.126422,0.707554088742208,0.0128346167950128,0,0.015951595159516,0.0205353868720205,0.243124312431243
201773.411807,2583366.126422,0.860989010989011,0.000183150183150183,0,0.000732600732600733,0.0010989010989011,0.136996336996337
202273.411807,2583366.126422,0.871794871794872,0.000366300366300366,0,0,0.000366300366300366,0.127472527472527
202773.411807,2583366.126422,0.765126512651265,0.00128346167950128,0,0.00715071507150715,0.00623395672900623,0.22020535386872
203273.411807,2583366.126422,0.801648351648352,0.00622710622710623,0,0.000915750915750916,0.000183150183150183,0.191025641025641
203773.411807,2583366.126422,0.74981684981685,0.0195970695970696,0,0,0.000366300366300366,0.23021978021978
204273.411807,2583366.126422,0.799229922992299,0.0245691235790246,0,0,0,0.176200953428676
204773.411807,2583366.126422,0.794871794871795,0.0386446886446886,0,0,0,0.166483516483516
205273.411807,2583366.126422,0.914652014652015,0.0010989010989011,0,0.000549450549450549,0.000915750915750916,0.0827838827838828
205773.411807,2583366.126422,0.921525485881922,0,0,0.00403373670700403,0.00348368170150348,0.070957095709571
206273.411807,2583366.126422,0.882967032967033,0,0,0.0010989010989011,0.0010989010989011,0.114835164835165
206773.411807,2583366.126422,0.873076923076923,0.00622710622710623,0,0.0021978021978022,0.00201465201465201,0.116483516483516
207273.411807,2583366.126422,0.762376237623762,0.0033003300330033,0,0.00256692335900257,0.00201686835350202,0.22973964063073
207773.411807,2583366.126422,0.84047619047619,0.0142857142857143,0,0,0.000183150183150183,0.145054945054945
208273.411807,2583366.126422,0.886446886446886,0.0135531135531136,0,0,0,0.1
208773.411807,2583366.126422,0.769526952695269,0.00201686835350202,0,0.00568390172350568,0.00403373670700403,0.218738540520719
209273.411807,2583366.126422,0.853296703296703,0.0159340659340659,0,0,0,0.130769230769231
209773.411807,2583366.126422,0.91043956043956,0.0157509157509158,0,0,0.000183150183150183,0.0736263736263736
210273.411807,2583366.126422,0.941510817748441,0.000183351668500183,0,0.00128346167950128,0.000733406674000733,0.0562889622295563
210773.411807,2583366.126422,0.884432234432234,0,0,0.000366300366300366,0.000915750915750916,0.114285714285714
211273.411807,2583366.126422,0.945970695970696,0.000366300366300366,0,0.0010989010989011,0.00146520146520147,0.0510989010989011
199273.411807,2582866.126422,0.846323124885384,0.00641848523748395,0,0.00183385292499542,0.00348432055749129,0.141940216394645
199773.411807,2582866.126422,0.882902693787796,0,0,0.000549752611324904,0.000183250870441635,0.116364302730438
200273.411807,2582866.126422,0.826940723068453,0.000183519911910442,0,0.000917599559552211,0.00110111947146265,0.170857037988622
200773.411807,2582866.126422,0.849440674857876,0.000733541169998166,0,0.00183385292499542,0.00403447643498991,0.14395745461214
201273.411807,2582866.126422,0.839105735752245,0.00861279091075683,0,0.00714678394722375,0.00806303829943192,0.137071651090343
201773.411807,2582866.126422,0.894476050651496,0,0,0,0,0.105523949348504
202273.411807,2582866.126422,0.777186869613057,0.00366770584999083,0,0.00165046763249587,0.00330093526499175,0.214194021639465
202773.411807,2582866.126422,0.804471321238776,0.0142935678944475,0,0,0,0.181235110866777
203273.411807,2582866.126422,0.862727105890989,0.057258212516058,0,0.000550559735731327,0.000550559735731327,0.0789135621214902
203773.411807,2582866.126422,0.862277645332844,0.0188886851274528,0,0,0,0.118833669539703
204273.411807,2582866.126422,0.765255634964266,0.103353490929082,0,0,0,0.131390874106652
204773.411807,2582866.126422,0.835566158928244,0.0484492567443568,0,0,0,0.1159845843274
205273.411807,2582866.126422,0.895103612690262,0,0,0.00110031175499725,0.000183385292499542,0.103612690262241
205773.411807,2582866.126422,0.919003115264797,0.000183250870441635,0,0.000366501740883269,0.000549752611324904,0.0798973795125527
206273.411807,2582866.126422,0.91686547990457,0,0,0.000367039823820885,0.000550559735731327,0.0822169205358781
206773.411807,2582866.126422,0.913625527232716,0.000366770584999083,0,0.000550155877498625,0.000183385292499542,0.0852741610122868
207273.411807,2582866.126422,0.834890965732087,0.000366501740883269,0,0.00494777350192413,0.00641378046545721,0.153380978559648
207773.411807,2582866.126422,0.790970820334006,0.0130299137456414,0,0.00183519911910442,0.00385391815011929,0.190310148651129
208273.411807,2582866.126422,0.912341830185219,0.0275077938749312,0,0,0,0.0601503759398496
208773.411807,2582866.126422,0.934212937511453,0.0124610591900312,0,0,0,0.0533260032985157
209273.411807,2582866.126422,0.944576986603046,0.0141310332171041,0,0,0,0.0412919801798495
209773.411807,2582866.126422,0.945901338712635,0.00605171465248487,0,0,0,0.0480469466348799
210273.411807,2582866.126422,0.970130108118014,0.000366501740883269,0,0,0,0.0295033901411032
210773.411807,2582866.126422,0.82583960359699,0.00770783630023858,0.0012846393833731,0.0106441548908057,0.0178014314553129,0.136722334373279
211273.411807,2582866.126422,0.925178800660187,0.00513478818998716,0.000183385292499542,0.00165046763249587,0.00275077938749312,0.0651017788373372
199273.411807,2582366.126422,0.832324344157035,0.0111906072280316,0,0.001284168042561,0.00440286186020914,0.150798018712163
199773.411807,2582366.126422,0.827289377289377,0.017032967032967,0,0.00311355311355311,0.00421245421245421,0.148351648351648
200273.411807,2582366.126422,0.774678899082569,0.0284403669724771,0,0.00899082568807339,0.0159633027522936,0.171926605504587
200773.411807,2582366.126422,0.77453678224179,0.0124747752705926,0,0.00605393505778756,0.00220143093010457,0.204733076499725
201273.411807,2582366.126422,0.841025641025641,0.00549450549450549,0,0.000183150183150183,0.000549450549450549,0.152747252747253
201773.411807,2582366.126422,0.824403669724771,0.0018348623853211,0,0,0,0.173761467889908
202273.411807,2582366.126422,0.798752522472941,0.00091726288754357,0,0,0,0.200330214639516
202773.411807,2582366.126422,0.845604395604396,0.0380952380952381,0,0,0,0.116300366300366
203273.411807,2582366.126422,0.847522935779817,0.0198165137614679,0,0,0,0.132660550458716
203773.411807,2582366.126422,0.764263437901302,0.0443955237571088,0,0,0,0.191341038341589
204273.411807,2582366.126422,0.832417582417582,0.0336996336996337,0,0,0,0.133882783882784
204773.411807,2582366.126422,0.871559633027523,0.00110091743119266,0,0,0,0.127339449541284
205273.411807,2582366.126422,0.881306182351862,0.000550357732526142,0,0,0,0.118143459915612
205773.411807,2582366.126422,0.928021978021978,0.00311355311355311,0,0,0,0.0688644688644689
206273.411807,2582366.126422,0.916697247706422,0.00990825688073394,0,0,0,0.073394495412844
206773.411807,2582366.126422,0.9157952669235,0,0,0.00110071546505228,0.00201797835259585,0.0810860392588516
207273.411807,2582366.126422,0.830952380952381,0.000183150183150183,0,0.00586080586080586,0.00531135531135531,0.157692307692308
207773.411807,2582366.126422,0.795412844036697,0.0185321100917431,0.00422018348623853,0.0104587155963303,0.0137614678899083,0.157614678899083
208273.411807,2582366.126422,0.849568886442855,0.0280682443588332,0.0126582278481013,0.00532012474775271,0.00440286186020914,0.0999816547422491
208773.411807,2582366.126422,0.858974358974359,0.000732600732600733,0,0,0.000549450549450549,0.13974358974359
209273.411807,2582366.126422,0.855412844036697,0.000917431192660551,0,0,0.00018348623853211,0.14348623853211
209773.411807,2582366.126422,0.734360667767382,0.00238488350761328,0,0.0110071546505228,0.010273344340488,0.241973949733994
210273.411807,2582366.126422,0.900549450549451,0.000366300366300366,0,0.00238095238095238,0.00750915750915751,0.0891941391941392
210773.411807,2582366.126422,0.78697247706422,0.00587155963302752,0.00293577981651376,0.0245871559633028,0.0260550458715596,0.153577981651376
211273.411807,2582366.126422,0.904237754540451,0.00165107319757843,0,0.00165107319757843,0.00275178866263071,0.0897083104017612
199273.411807,2581866.126422,0.556593406593407,0.0379120879120879,0.0137362637362637,0.124175824175824,0.0921245421245421,0.175457875457875
199773.411807,2581866.126422,0.901723505683902,0.000733406674000733,0,0.000916758342500917,0.00238357169050238,0.0942427576090942
200273.411807,2581866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
200773.411807,2581866.126422,0.887362637362637,0.0119047619047619,0,0,0,0.100732600732601
201273.411807,2581866.126422,0.828566189952329,0,0,0,0,0.171433810047671
201773.411807,2581866.126422,0.855860805860806,0.036996336996337,0,0.000549450549450549,0.00146520146520147,0.105128205128205
202273.411807,2581866.126422,0.784615384615385,0.0113553113553114,0,0,0,0.204029304029304
202773.411807,2581866.126422,0.838283828382838,0.0528052805280528,0,0,0,0.108910891089109
203273.411807,2581866.126422,0.832417582417582,0.0787545787545788,0,0.000183150183150183,0,0.0886446886446886
203773.411807,2581866.126422,0.743406593406593,0.0117216117216117,0,0,0,0.244871794871795
204273.411807,2581866.126422,0.846534653465347,0.000183351668500183,0,0.0022002200220022,0.00348368170150348,0.147598093142648
204773.411807,2581866.126422,0.854029304029304,0.000732600732600733,0.000366300366300366,0.00128205128205128,0.000549450549450549,0.143040293040293
205273.411807,2581866.126422,0.801465201465202,0.0137362637362637,0,0.0010989010989011,0.00183150183150183,0.181868131868132
205773.411807,2581866.126422,0.887055372203887,0.0471213788045471,0,0,0,0.0658232489915658
206273.411807,2581866.126422,0.936996336996337,0.00164835164835165,0,0,0,0.0613553113553114
206773.411807,2581866.126422,0.749084249084249,0.0382783882783883,0.0128205128205128,0.00824175824175824,0.0122710622710623,0.179304029304029
207273.411807,2581866.126422,0.787678767876788,0.0694902823615695,0.00788412174550788,0.00348368170150348,0.0122845617895123,0.119178584525119
207773.411807,2581866.126422,0.713553113553114,0.116483516483516,0,0.00256410256410256,0.00714285714285714,0.16025641025641
208273.411807,2581866.126422,0.632417582417582,0.0653846153846154,0.0296703296703297,0.00274725274725275,0.00622710622710623,0.263553113553114
208773.411807,2581866.126422,0.926109277594426,0.000733406674000733,0,0,0,0.0731573157315732
209273.411807,2581866.126422,0.925091575091575,0.000366300366300366,0,0,0,0.0745421245421245
209773.411807,2581866.126422,0.874725274725275,0.00824175824175824,0,0.00494505494505494,0.00641025641025641,0.105677655677656
210273.411807,2581866.126422,0.874037403740374,0,0,0.0044004400440044,0.00311697836450312,0.118445177851118
210773.411807,2581866.126422,0.841575091575092,0.0043956043956044,0.00897435897435897,0.0181318681318681,0.0205128205128205,0.106410256410256
211273.411807,2581866.126422,0.836263736263736,0.0183150183150183,0,0.00402930402930403,0.0106227106227106,0.130769230769231
199273.411807,2581366.126422,0.415367687511462,0.0298918026774253,0.00513478818998716,0.14780854575463,0.099211443242252,0.302585732624244
199773.411807,2581366.126422,0.765255634964266,0.00348176653839106,0,0.00366501740883269,0.00293201392706615,0.224665567161444
200273.411807,2581366.126422,0.827674802716095,0.00256927876674619,0,0,0,0.169755918517159
200773.411807,2581366.126422,0.896937465615258,0.000366770584999083,0,0,0,0.102695763799743
201273.411807,2581366.126422,0.872457394172622,0.00769653655854865,0.000733003481766538,0.00146600696353308,0.00568077698369067,0.111966281839839
201773.411807,2581366.126422,0.915947880345017,0.0161497522481189,0,0,0,0.0679023674068636
202273.411807,2581366.126422,0.929029891802677,0.00916926462497708,0,0,0,0.0618008435723455
202773.411807,2581366.126422,0.929814916620854,0.0139270661535642,0,0,0,0.0562580172255818
203273.411807,2581366.126422,0.89209029179666,0.0082583960359699,0,0.000183519911910442,0.000550559735731327,0.0989172325197284
203773.411807,2581366.126422,0.856776086557858,0,0,0,0,0.143223913442142
204273.411807,2581366.126422,0.805204324720542,0.00183250870441635,0,0.00366501740883269,0.00641378046545721,0.182884368700751
204773.411807,2581366.126422,0.884198935584511,0,0,0.000367039823820885,0,0.115434024591668
205273.411807,2581366.126422,0.918760315422703,0.00348432055749129,0,0,0,0.0777553640198056
205773.411807,2581366.126422,0.942275975810885,0,0,0,0,0.0577240241891149
206273.411807,2581366.126422,0.947146265369793,0,0,0,0,0.0528537346302074
206773.411807,2581366.126422,0.847790207225381,0.0148542086924629,0.00330093526499175,0.00880249403997799,0.0168714469099578,0.108380707867229
207273.411807,2581366.126422,0.959318306761957,0,0,0,0,0.0406816932380429
207773.411807,2581366.126422,0.819783446503946,0.000550559735731327,0,0.000183519911910442,0.000550559735731327,0.178931914112681
208273.411807,2581366.126422,0.885934348065285,0.00165046763249587,0,0,0,0.112415184302219
208773.411807,2581366.126422,0.892981491662085,0.00293201392706615,0,0,0,0.104086494410848
209273.411807,2581366.126422,0.819966966415856,0,0,0.00146815929528354,0.00385391815011929,0.174710956138741
209773.411807,2581366.126422,0.729873464148175,0.0130203557674674,0,0.0416284613973959,0.0434623143223913,0.17201540436457
210273.411807,2581366.126422,0.917903610042148,0.00146600696353308,0.00274876305662452,0.00293201392706615,0.00568077698369067,0.0692688290269379
210773.411807,2581366.126422,0.756652596806754,0.00385391815011929,0.000550559735731327,0.0227564690768948,0.0291796659937603,0.187006790236741
211273.411807,2581366.126422,0.829635063267926,0.00366770584999083,0,0.000183385292499542,0.000366770584999083,0.166147075004585
199273.411807,2580866.126422,0.824619335901669,0.00183452577508714,0,0.000550357732526142,0.00165107319757843,0.171344707393139
199773.411807,2580866.126422,0.587728937728938,0.0137362637362637,0,0.023992673992674,0.0210622710622711,0.353479853479854
200273.411807,2580866.126422,0.929174311926605,0.00256880733944954,0,0,0,0.068256880733945
200773.411807,2580866.126422,0.803889194643185,0.0146762062006971,0,0,0,0.181434599156118
201273.411807,2580866.126422,0.870879120879121,0.00567765567765568,0,0,0,0.123443223443223
201773.411807,2580866.126422,0.880183486238532,0.00458715596330275,0,0.00018348623853211,0.000917431192660551,0.114128440366972
202273.411807,2580866.126422,0.909190974133187,0.00733810310034856,0,0,0,0.0834709227664649
202773.411807,2580866.126422,0.882234432234432,0.0836996336996337,0,0,0,0.0340659340659341
203273.411807,2580866.126422,0.815229357798165,0.00458715596330275,0,0,0,0.180183486238532
203773.411807,2580866.126422,0.882590350394423,0,0,0.00220143093010457,0.00146762062006971,0.113740598055403
204273.411807,2580866.126422,0.883699633699634,0.000366300366300366,0,0,0,0.115934065934066
204773.411807,2580866.126422,0.83651376146789,0,0,0.00055045871559633,0.00055045871559633,0.162385321100917
205273.411807,2580866.126422,0.868281049348743,0.000733810310034856,0,0.000733810310034856,0.001284168042561,0.128967161988626
205773.411807,2580866.126422,0.898901098901099,0.000183150183150183,0,0.00164835164835165,0.00366300366300366,0.0956043956043956
206273.411807,2580866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
206773.411807,2580866.126422,0.809209319390937,0.0135754907356448,0.00165107319757843,0.0165107319757843,0.0223812144560631,0.136672170243992
