"x","y","forest","agri","water","built","other","grass"
237773.411807,2710366.126422,0.966900995899238,0.00234329232571763,0,0,0,0.0307557117750439
238273.411807,2710366.126422,0.907147041593439,0,0,0,0,0.0928529584065612
238773.411807,2710366.126422,0.952060800935399,0,0,0,0,0.047939199064601
239273.411807,2710366.126422,0.847978910369069,0,0,0,0,0.152021089630931
239773.411807,2710366.126422,0.74721734036321,0,0,0.00146455770357352,0.00468658465143527,0.246631517281781
240273.411807,2710366.126422,0.755042385267466,0.00438468284127448,0,0.0119847997661502,0.0344928383513593,0.19409529377375
240773.411807,2710366.126422,0.840949033391916,0.00615114235500879,0,0,0,0.152899824253076
241273.411807,2710366.126422,0.92091388400703,0.000292911540714704,0,0,0,0.0787932044522554
241773.411807,2710366.126422,0.812043262204034,0.0400467699503069,0,0,0,0.147909967845659
242273.411807,2710366.126422,0.963093145869947,0,0,0,0,0.0369068541300527
242773.411807,2710366.126422,0.9402460456942,0.00146455770357352,0,0,0,0.0582893966022261
243273.411807,2710366.126422,0.83513592516808,0.0716164864074832,0,0,0,0.0932475884244373
243773.411807,2710366.126422,0.895430579964851,0.0070298769771529,0,0,0,0.0975395430579965
244273.411807,2710366.126422,0.75717633274751,0.00380785002929115,0,0.00146455770357352,0.0137668424135911,0.223784417106034
244773.411807,2710366.126422,0.719087985969015,0,0,0,0.00321543408360129,0.277696579947384
245273.411807,2710366.126422,0.96572934973638,0.000878734622144112,0,0,0,0.0333919156414763
245773.411807,2710366.126422,0.899824253075571,0.0659050966608084,0,0,0,0.0342706502636204
246273.411807,2710366.126422,0.923998830751242,0.00526161940952938,0,0,0,0.0707395498392283
246773.411807,2710366.126422,0.872876391329818,0.0146455770357352,0,0,0,0.112478031634446
247273.411807,2710366.126422,0.847978910369069,0.00263620386643234,0,0,0,0.149384885764499
247773.411807,2710366.126422,0.945922244957615,0,0,0,0,0.0540777550423853
248273.411807,2710366.126422,0.922964264792033,0,0,0,0,0.0770357352079672
248773.411807,2710366.126422,0.958699472759227,0,0,0,0,0.0413005272407733
249273.411807,2710366.126422,0.923121894182987,0.00409237065185618,0,0,0,0.0727857351651564
249773.411807,2710366.126422,0.942891136228435,0.00297441998810232,0,0,0,0.0541344437834622
237773.411807,2709866.126422,0.923853211009174,0,0,0,0,0.0761467889908257
238273.411807,2709866.126422,0.9600073381031,0,0,0,0,0.0399926618968997
238773.411807,2709866.126422,0.859157509157509,0,0,0,0,0.140842490842491
239273.411807,2709866.126422,0.892844036697248,0,0,0.00018348623853211,0.00256880733944954,0.104403669724771
239773.411807,2709866.126422,0.801137405980554,0.00220143093010457,0,0.001284168042561,0.0163272793982755,0.179049715648505
240273.411807,2709866.126422,0.734798534798535,0.00128205128205128,0,0.00238095238095238,0.00641025641025641,0.255128205128205
240773.411807,2709866.126422,0.89045871559633,0.00275229357798165,0,0,0,0.106788990825688
241273.411807,2709866.126422,0.87873784626674,0.0280682443588332,0,0,0,0.0931939093744267
241773.411807,2709866.126422,0.845054945054945,0.0496336996336996,0,0,0,0.105311355311355
242273.411807,2709866.126422,0.596880733944954,0.00110091743119266,0,0,0,0.402018348623853
242773.411807,2709866.126422,0.829572555494405,0,0,0,0,0.170427444505595
243273.411807,2709866.126422,0.87967032967033,0.00128205128205128,0,0,0,0.119047619047619
243773.411807,2709866.126422,0.900733944954128,0,0,0,0,0.0992660550458716
244273.411807,2709866.126422,0.787928820399927,0.000733810310034856,0,0.000366905155017428,0.01284168042561,0.198128783709411
244773.411807,2709866.126422,0.663186813186813,0.0591575091575092,0,0.000183150183150183,0.000549450549450549,0.276923076923077
245273.411807,2709866.126422,0.95743119266055,0.00752293577981651,0,0,0,0.035045871559633
245773.411807,2709866.126422,0.981838194826637,0.00623738763529628,0,0,0,0.0119244175380664
246273.411807,2709866.126422,0.897069597069597,0.00201465201465201,0,0,0,0.100915750915751
246773.411807,2709866.126422,0.898532110091743,0.0469724770642202,0,0,0,0.0544954128440367
247273.411807,2709866.126422,0.842230783342506,0.0768666299761512,0,0,0,0.0809025866813429
247773.411807,2709866.126422,0.927289377289377,0,0,0,0,0.0727106227106227
248273.411807,2709866.126422,0.87045871559633,0.00073394495412844,0,0,0,0.128807339449541
248773.411807,2709866.126422,0.922032654558797,0.000733810310034856,0,0,0,0.0772335351311686
249273.411807,2709866.126422,0.895970695970696,0.0294871794871795,0,0,0,0.0745421245421245
249773.411807,2709866.126422,0.952133580705009,0.00278293135435993,0,0,0,0.0450834879406308
