"x","y","forest","agri","water","built","other","grass"
329773.411807,2778366.126422,0.117399267399267,0.060989010989011,0.00934065934065934,0.198534798534799,0.0908424908424908,0.522893772893773
330273.411807,2778366.126422,0.196186285295196,0.0612394572790612,0.0055005500550055,0.183901723505684,0.0843417675100843,0.468830216354969
330773.411807,2778366.126422,0.365384615384615,0.0336996336996337,0,0.13021978021978,0.100549450549451,0.37014652014652
331273.411807,2778366.126422,0.442490842490842,0.032051282051282,0,0.172344322344322,0.117399267399267,0.235714285714286
331773.411807,2778366.126422,0.683535020168684,0.0077007700770077,0,0.0205353868720205,0.0223689035570224,0.265859919325266
332273.411807,2778366.126422,0.610989010989011,0,0,0,0,0.389010989010989
332773.411807,2778366.126422,0.692490842490842,0.000732600732600733,0,0.000366300366300366,0.000549450549450549,0.305860805860806
333273.411807,2778366.126422,0.725522552255226,0,0,0,0.000916758342500917,0.273560689402274
333773.411807,2778366.126422,0.278388278388278,0.0554945054945055,0.000549450549450549,0.106227106227106,0.0827838827838828,0.476556776556777
334273.411807,2778366.126422,0.592490842490842,0.0177655677655678,0,0.0234432234432234,0.019047619047619,0.347252747252747
334773.411807,2778366.126422,0.685368536853685,0.00385038503850385,0,0.00403373670700403,0.017968463513018,0.288778877887789
335273.411807,2778366.126422,0.332967032967033,0.0269230769230769,0,0.0879120879120879,0.118498168498168,0.433699633699634
335773.411807,2778366.126422,0.31959706959707,0.0032967032967033,0,0.00952380952380952,0.0203296703296703,0.647252747252747
336273.411807,2778366.126422,0.314264759809314,0.0434543454345435,0.000183351668500183,0.0414374770810414,0.0960762742940961,0.504583791712505
336773.411807,2778366.126422,0.164285714285714,0.0104395604395604,0,0.015018315018315,0.0421245421245421,0.768131868131868
337273.411807,2778366.126422,0.0263736263736264,0,0,0.000366300366300366,0,0.973260073260073
337773.411807,2778366.126422,0.0434543454345435,0,0,0.000183351668500183,0.0022002200220022,0.954162082874954
338273.411807,2778366.126422,0.0356334841628959,0.000282805429864253,0,0,0.000565610859728507,0.963518099547511
325773.411807,2777866.126422,0.669974662162162,0.00760135135135135,0,0.00506756756756757,0.00844594594594595,0.308910472972973
326273.411807,2777866.126422,0.619930262433474,0.000183519911910442,0,0.000917599559552211,0.00110111947146265,0.377867498623601
326773.411807,2777866.126422,0.593618191821016,0.0168714469099578,0,0.00696864111498258,0.0150375939849624,0.367504126169081
327273.411807,2777866.126422,0.574674729704966,0,0,0.000549752611324904,0.00164925783397471,0.423126259849734
327773.411807,2777866.126422,0.233987887685814,0.0620297302257295,0.0146815929528354,0.185905670765278,0.0499174160396403,0.453477702330703
328273.411807,2777866.126422,0.219695580414451,0.0493306436823767,0.00568494406748579,0.141940216394645,0.0706033376123235,0.512745277828718
328773.411807,2777866.126422,0.726223199560198,0,0,0,0,0.273776800439802
329273.411807,2777866.126422,0.216186456230501,0.0820334006239677,0.0104606349788952,0.140759772435309,0.0952468342815195,0.455312901449807
329773.411807,2777866.126422,0.323308270676692,0.0106363469649734,0,0.118466898954704,0.0388776820099028,0.508710801393728
330273.411807,2777866.126422,0.738867509620671,0.00751328568810702,0.00109950522264981,0.021073850100788,0.00714678394722375,0.224299065420561
330773.411807,2777866.126422,0.36942558267572,0.0332171040557901,0.0106441548908057,0.228482290328501,0.0853367590383557,0.272894109010828
331273.411807,2777866.126422,0.117366587199707,0.053181734824867,0.00806895286997983,0.516779754263708,0.155694113332111,0.148908857509628
331773.411807,2777866.126422,0.150448964632582,0.0388491845336265,0.0133773135422393,0.482499541872824,0.131940626717977,0.182884368700751
332273.411807,2777866.126422,0.216186456230501,0.0666177280234905,0.000917599559552211,0.249770600110112,0.147550009175996,0.318957606900349
332773.411807,2777866.126422,0.303135888501742,0.0607005318173482,0,0.0861910874747845,0.154593801577114,0.395378690629012
333273.411807,2777866.126422,0.469305479201026,0.0100787978742899,0.00604727872457394,0.011544804837823,0.0441634597764339,0.458860179585853
333773.411807,2777866.126422,0.503211598458433,0.132134336575518,0.00311983850247752,0.0383556615892824,0.0752431638832813,0.247935400991008
334273.411807,2777866.126422,0.700348432055749,0.0168714469099578,0,0,0,0.282780121034293
334773.411807,2777866.126422,0.451896646509071,0.0108118013560564,0,0.0225398570643211,0.0524097489463075,0.462341946124244
335273.411807,2777866.126422,0.196549825656084,0.0345017434391632,0,0.143879610937787,0.156726004771518,0.468342815195449
335773.411807,2777866.126422,0.289381991564277,0.00861910874747845,0,0.0133871263524665,0.0335595085274161,0.655052264808362
336273.411807,2777866.126422,0.391973611874656,0.0208905992303463,0,0.0157595748579806,0.0447132123877588,0.526663001649258
336773.411807,2777866.126422,0.188107909708203,0.0205542301339695,0,0.0012846393833731,0.00513855753349238,0.784914663240962
337273.411807,2777866.126422,0.0302585732624244,0.0381441408399046,0,0,0.00128369704749679,0.930313588850174
337773.411807,2777866.126422,0.015026571376214,0.000366501740883269,0,0.000366501740883269,0.00513102437236577,0.979109400769654
338273.411807,2777866.126422,0.0195633683016728,0.000283527076835838,0,0.00141763538417919,0.0144598809186277,0.964275588318684
325773.411807,2777366.126422,0.647530603630224,0.0185732376530182,0,0.0132967496834107,0.0219501899535669,0.29864921907978
326273.411807,2777366.126422,0.421467889908257,0.0251376146788991,0.00678899082568807,0.0469724770642202,0.0401834862385321,0.459449541284404
326773.411807,2777366.126422,0.247660979636764,0.0409099247844432,0,0.278481012658228,0.108787378462667,0.324160704457898
327273.411807,2777366.126422,0.221428571428571,0.08003663003663,0.00769230769230769,0.201282051282051,0.11025641025641,0.379304029304029
327773.411807,2777366.126422,0.274678899082569,0.0306422018348624,0.00477064220183486,0.259816513761468,0.0719266055045872,0.358165137614679
328273.411807,2777366.126422,0.280498991010824,0.072463768115942,0.0251330031186938,0.0592551825353146,0.0587048248027885,0.503944230416437
328773.411807,2777366.126422,0.473992673992674,0.0274725274725275,0.00402930402930403,0.00677655677655678,0.0252747252747253,0.462454212454212
329273.411807,2777366.126422,0.269908256880734,0.0447706422018349,0.0113761467889908,0.151376146788991,0.0893577981651376,0.433211009174312
329773.411807,2777366.126422,0.371858374610163,0.0541185103650706,0.00110071546505228,0.209502843514951,0.102366538249862,0.2610530177949
330273.411807,2777366.126422,0.550549450549451,0.0152014652014652,0,0.10970695970696,0.0492673992673993,0.275274725274725
330773.411807,2777366.126422,0.616697247706422,0.00458715596330275,0,0.000917431192660551,0.00587155963302752,0.371926605504587
331273.411807,2777366.126422,0.771601541001651,0.00532012474775271,0,0.00091726288754357,0.00348559897266557,0.218675472390387
331773.411807,2777366.126422,0.668864468864469,0.00567765567765568,0,0.00641025641025641,0.0117216117216117,0.307326007326007
332273.411807,2777366.126422,0.639082568807339,0.00311926605504587,0,0.0128440366972477,0.0258715596330275,0.319082568807339
332773.411807,2777366.126422,0.622271142909558,0.0368739680792515,0,0.00898917629792699,0.0390753990093561,0.292790313703908
333273.411807,2777366.126422,0.730769230769231,0.00366300366300366,0,0.000183150183150183,0.00622710622710623,0.259157509157509
333773.411807,2777366.126422,0.519816513761468,0.0161467889908257,0.0159633027522936,0.0242201834862385,0.08,0.343853211009174
334273.411807,2777366.126422,0.879471656576775,0,0,0,0.000183452577508714,0.120344890845716
334773.411807,2777366.126422,0.638827838827839,0,0,0,0,0.361172161172161
335273.411807,2777366.126422,0.145871559633028,0.00073394495412844,0,0.00055045871559633,0.00403669724770642,0.848807339449541
335773.411807,2777366.126422,0.136855622821501,0.000366905155017428,0,0.000183452577508714,0.00091726288754357,0.86167675655843
336273.411807,2777366.126422,0.257142857142857,0.000366300366300366,0,0,0.000366300366300366,0.742124542124542
336773.411807,2777366.126422,0.0713761467889908,0.00146788990825688,0,0,0.00201834862385321,0.925137614678899
337273.411807,2777366.126422,0.0251330031186938,0,0,0,0,0.974866996881306
337773.411807,2777366.126422,0.0490842490842491,0.000183150183150183,0,0,0.000183150183150183,0.950549450549451
338273.411807,2777366.126422,0.185888353641258,0,0,0,0,0.814111646358742
325773.411807,2776866.126422,0.14059531348955,0.108085286046021,0.0200548870593202,0.290268102174372,0.168883259446907,0.272113151783829
326273.411807,2776866.126422,0.218864468864469,0.0580586080586081,0.000366300366300366,0.464285714285714,0.0908424908424908,0.167582417582418
326773.411807,2776866.126422,0.454945054945055,0.0527472527472527,0.00824175824175824,0.0728937728937729,0.0450549450549451,0.366117216117216
327273.411807,2776866.126422,0.614961496149615,0.0355702236890356,0.00458379171250458,0.0386872020535387,0.0122845617895123,0.293912724605794
327773.411807,2776866.126422,0.581501831501832,0.017032967032967,0.00347985347985348,0.124908424908425,0.0428571428571429,0.23021978021978
328273.411807,2776866.126422,0.467948717948718,0.0206959706959707,0,0.161538461538462,0.0375457875457875,0.312271062271062
328773.411807,2776866.126422,0.295562889622296,0.0507884121745508,0.00421708837550422,0.188118811881188,0.114594792812615,0.346718005133847
329273.411807,2776866.126422,0.424175824175824,0.0347985347985348,0.000732600732600733,0.10989010989011,0.115018315018315,0.315384615384615
329773.411807,2776866.126422,0.547619047619048,0.032051282051282,0,0.11959706959707,0.0796703296703297,0.221062271062271
330273.411807,2776866.126422,0.706637330399707,0.00055005500550055,0,0.000366703337000367,0.00128346167950128,0.291162449578291
330773.411807,2776866.126422,0.868498168498169,0,0,0,0,0.131501831501832
331273.411807,2776866.126422,0.882417582417582,0,0,0,0,0.117582417582418
331773.411807,2776866.126422,0.826182618261826,0.00055005500550055,0,0,0.000733406674000733,0.172533920058673
332273.411807,2776866.126422,0.770695970695971,0.0247252747252747,0,0,0,0.204578754578755
332773.411807,2776866.126422,0.834249084249084,0.000549450549450549,0,0,0.00164835164835165,0.163553113553114
333273.411807,2776866.126422,0.868720205353869,0,0,0,0,0.131279794646131
333773.411807,2776866.126422,0.873076923076923,0.000183150183150183,0,0.00347985347985348,0.00476190476190476,0.118498168498168
334273.411807,2776866.126422,0.743772893772894,0.0126373626373626,0.0104395604395604,0.0205128205128205,0.0258241758241758,0.186813186813187
334773.411807,2776866.126422,0.914741474147415,0.000366703337000367,0,0,0,0.0848918225155849
335273.411807,2776866.126422,0.345787545787546,0.0357142857142857,0,0.00274725274725275,0.00347985347985348,0.612271062271062
335773.411807,2776866.126422,0.379487179487179,0,0,0,0,0.620512820512821
336273.411807,2776866.126422,0.108177484415108,0.000366703337000367,0,0,0.000366703337000367,0.891089108910891
336773.411807,2776866.126422,0.0974358974358974,0,0,0,0,0.902564102564103
337273.411807,2776866.126422,0.0738095238095238,0.0836996336996337,0,0,0,0.842490842490842
337773.411807,2776866.126422,0.355335533553355,0,0,0,0,0.644664466446645
338273.411807,2776866.126422,0.316176470588235,0,0,0,0,0.683823529411765
325773.411807,2776366.126422,0.629222972972973,0.0244932432432432,0,0.0314611486486486,0.0244932432432432,0.290329391891892
326273.411807,2776366.126422,0.632042576619563,0.0467975775371628,0,0.0528537346302074,0.0367039823820885,0.231602128830978
326773.411807,2776366.126422,0.789473684210526,0.00990280579497524,0,0.00183385292499542,0.00476801760498808,0.194021639464515
327273.411807,2776366.126422,0.806853582554517,0,0,0,0,0.193146417445483
327773.411807,2776366.126422,0.85465222976693,0,0,0,0,0.14534777023307
328273.411807,2776366.126422,0.75206308454062,0.0066018705299835,0,0.00201723821749496,0.00605171465248487,0.233266092059417
328773.411807,2776366.126422,0.700934579439252,0.00861279091075683,0,0.00109950522264981,0.00696353307678211,0.282389591350559
329273.411807,2776366.126422,0.821985685446871,0,0,0.000734079647641769,0.00110111947146265,0.176179115434025
329773.411807,2776366.126422,0.879699248120301,0,0,0,0,0.120300751879699
330273.411807,2776366.126422,0.802089059923035,0.000916254352208173,0,0,0.000183250870441635,0.196811434854316
330773.411807,2776366.126422,0.877041659020004,0.00367039823820885,0,0,0,0.119287942741787
331273.411807,2776366.126422,0.864661654135338,0,0,0,0,0.135338345864662
331773.411807,2776366.126422,0.919186366135239,0.000366501740883269,0,0,0,0.0804471321238776
332273.411807,2776366.126422,0.83391447972105,0,0,0,0,0.16608552027895
332773.411807,2776366.126422,0.802677425270493,0,0,0.00715202640748212,0.0135705116449661,0.176600036677059
333273.411807,2776366.126422,0.919552867876122,0,0,0,0,0.0804471321238776
333773.411807,2776366.126422,0.716278216186456,0.0211047898697009,0.00458799779776106,0.0229399889888053,0.0451458983299688,0.189943108827308
334273.411807,2776366.126422,0.840821566110398,0.00550155877498625,0,0.00366770584999083,0.0165046763249587,0.133504492939666
334773.411807,2776366.126422,0.920469122228331,0,0,0,0,0.0795308777716694
335273.411807,2776366.126422,0.780693705267021,0,0,0,0,0.219306294732979
335773.411807,2776366.126422,0.264441591784339,0,0,0,0,0.735558408215661
336273.411807,2776366.126422,0.344511636430273,0.0168590800806304,0,0,0,0.638629283489097
336773.411807,2776366.126422,0.201688383189576,0.23251972839053,0,0,0.000550559735731327,0.565241328684162
337273.411807,2776366.126422,0.30808729139923,0,0,0,0,0.69191270860077
337773.411807,2776366.126422,0.394722374931281,0,0,0,0,0.605277625068719
338273.411807,2776366.126422,0.452509214629997,0.00170116246101503,0,0,0.00623759569038843,0.539552027218599
325773.411807,2775866.126422,0.718235542422963,0.0257492612916843,0,0.042634022794428,0.0409455466441537,0.172435626846771
326273.411807,2775866.126422,0.761467889908257,0.00752293577981651,0,0.0223853211009174,0.00532110091743119,0.203302752293578
326773.411807,2775866.126422,0.898550724637681,0,0,0,0,0.101449275362319
327273.411807,2775866.126422,0.855860805860806,0,0,0,0,0.144139194139194
327773.411807,2775866.126422,0.914128440366972,0,0,0,0,0.0858715596330275
328273.411807,2775866.126422,0.89011190607228,0,0,0,0,0.10988809392772
328773.411807,2775866.126422,0.879304029304029,0.00293040293040293,0,0,0.000366300366300366,0.117399267399267
329273.411807,2775866.126422,0.656146788990826,0.0143119266055046,0,0,0,0.32954128440367
329773.411807,2775866.126422,0.753623188405797,0.00532012474775271,0,0,0,0.24105668684645
330273.411807,2775866.126422,0.691758241758242,0.00366300366300366,0,0.000366300366300366,0.00787545787545788,0.296336996336996
330773.411807,2775866.126422,0.815045871559633,0.00275229357798165,0,0.00825688073394495,0.00990825688073394,0.164036697247706
331273.411807,2775866.126422,0.875619152449092,0,0,0,0,0.124380847550908
331773.411807,2775866.126422,0.895604395604396,0,0,0,0,0.104395604395604
332273.411807,2775866.126422,0.919633027522936,0,0,0,0,0.0803669724770642
332773.411807,2775866.126422,0.914694551458448,0,0,0,0,0.085305448541552
333273.411807,2775866.126422,0.858791208791209,0.00347985347985348,0,0.0111721611721612,0.0106227106227106,0.115934065934066
333773.411807,2775866.126422,0.593761467889908,0.026605504587156,0.00146788990825688,0.021651376146789,0.061651376146789,0.294862385321101
334273.411807,2775866.126422,0.908090258668134,0.000183452577508714,0,0,0,0.091726288754357
334773.411807,2775866.126422,0.878205128205128,0,0,0,0,0.121794871794872
335273.411807,2775866.126422,0.671192660550459,0,0,0.00018348623853211,0.00036697247706422,0.328256880733945
335773.411807,2775866.126422,0.152999449642267,0.00091726288754357,0,0.000550357732526142,0.00293524124013942,0.842597688497523
336273.411807,2775866.126422,0.816300366300366,0,0,0,0,0.183699633699634
336773.411807,2775866.126422,0.756146788990826,0.211743119266055,0,0.00201834862385321,0.00825688073394495,0.0218348623853211
337273.411807,2775866.126422,0.964043294808292,0,0,0,0,0.0359567051917079
337773.411807,2775866.126422,0.958241758241758,0,0,0,0,0.0417582417582418
338273.411807,2775866.126422,0.955794842731652,0,0,0,0,0.044205157268348
325773.411807,2775366.126422,0.851171627612413,0,0,0,0,0.148828372387587
326273.411807,2775366.126422,0.843772893772894,0.000366300366300366,0,0,0,0.155860805860806
326773.411807,2775366.126422,0.891208791208791,0.0106227106227106,0,0,0,0.0981684981684982
327273.411807,2775366.126422,0.927942794279428,0,0,0,0,0.0720572057205721
327773.411807,2775366.126422,0.915384615384615,0.000183150183150183,0,0.000549450549450549,0.0010989010989011,0.0827838827838828
328273.411807,2775366.126422,0.876739926739927,0,0,0,0,0.123260073260073
328773.411807,2775366.126422,0.865419875320865,0,0,0,0,0.134580124679135
329273.411807,2775366.126422,0.848168498168498,0.000732600732600733,0,0,0,0.151098901098901
329773.411807,2775366.126422,0.734065934065934,0.0113553113553114,0,0,0,0.254578754578755
330273.411807,2775366.126422,0.705903923725706,0.00165016501650165,0,0.000366703337000367,0.00788412174550788,0.284195086175284
330773.411807,2775366.126422,0.899267399267399,0,0,0,0,0.100732600732601
331273.411807,2775366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
331773.411807,2775366.126422,0.94994499449945,0,0,0,0,0.0500550055005501
332273.411807,2775366.126422,0.914468864468864,0,0,0,0,0.0855311355311355
332773.411807,2775366.126422,0.946336996336996,0,0,0,0,0.0536630036630037
333273.411807,2775366.126422,0.567106710671067,0.0588558855885589,0,0.0232856618995233,0.0722405573890722,0.278511184451779
333773.411807,2775366.126422,0.789194139194139,0.000915750915750916,0,0.00183150183150183,0.00293040293040293,0.205128205128205
334273.411807,2775366.126422,0.928754578754579,0,0,0,0,0.0712454212454212
334773.411807,2775366.126422,0.97029702970297,0,0,0,0,0.0297029702970297
335273.411807,2775366.126422,0.638827838827839,0,0,0,0,0.361172161172161
335773.411807,2775366.126422,0.832234432234432,0,0,0,0,0.167765567765568
336273.411807,2775366.126422,0.938760542720939,0,0,0,0,0.0612394572790612
336773.411807,2775366.126422,0.971794871794872,0,0,0,0,0.0282051282051282
337273.411807,2775366.126422,0.965384615384615,0,0,0,0,0.0346153846153846
337773.411807,2775366.126422,0.965346534653465,0,0,0,0,0.0346534653465347
338273.411807,2775366.126422,0.894230769230769,0,0,0,0,0.105769230769231
325773.411807,2774866.126422,0.615498310810811,0.0297719594594595,0,0.00464527027027027,0.0149915540540541,0.335092905405405
326273.411807,2774866.126422,0.778491466324096,0.000183519911910442,0,0,0.000367039823820885,0.220957973940172
326773.411807,2774866.126422,0.862644415917843,0.0066018705299835,0,0,0.000366770584999083,0.130386942967174
327273.411807,2774866.126422,0.799706798607293,0.00293201392706615,0,0,0.000183250870441635,0.197177936595199
327773.411807,2774866.126422,0.905670765278033,0.00256927876674619,0,0.000183519911910442,0.000367039823820885,0.0912093962194898
328273.411807,2774866.126422,0.843022189620392,0,0,0,0,0.156977810379608
328773.411807,2774866.126422,0.890782481216786,0,0,0,0,0.109217518783214
329273.411807,2774866.126422,0.823820884565975,0,0,0,0,0.176179115434025
329773.411807,2774866.126422,0.525215477718687,0.00880249403997799,0,0,0,0.465982028241335
330273.411807,2774866.126422,0.70404984423676,0.0412314458493678,0,0.000916254352208173,0.00219901044529962,0.251603445116364
330773.411807,2774866.126422,0.768397871169022,0,0,0,0,0.231602128830978
331273.411807,2774866.126422,0.859160095360352,0,0,0,0,0.140839904639648
331773.411807,2774866.126422,0.95180502107385,0,0,0,0,0.0481949789261499
332273.411807,2774866.126422,0.948247384841255,0,0,0,0,0.0517526151587447
332773.411807,2774866.126422,0.913258756647717,0.00146708233999633,0,0,0,0.0852741610122868
333273.411807,2774866.126422,0.634231262598497,0.0670698185816383,0,0.009529045262965,0.0293201392706615,0.259849734286238
333773.411807,2774866.126422,0.956505780877225,0,0,0,0,0.0434942191227748
334273.411807,2774866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
334773.411807,2774866.126422,0.886017958585303,0,0,0,0,0.113982041414697
335273.411807,2774866.126422,0.92549091576436,0,0,0,0,0.0745090842356396
335773.411807,2774866.126422,0.859160095360352,0,0,0.000366770584999083,0.0022006235099945,0.138272510544654
336273.411807,2774866.126422,0.800806303829943,0.00274876305662452,0,0.000183250870441635,0.00403151914971596,0.192230163093275
336773.411807,2774866.126422,0.968801614975225,0,0,0,0,0.0311983850247752
337273.411807,2774866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
337773.411807,2774866.126422,0.948689756276342,0,0,0,0,0.0513102437236577
338273.411807,2774866.126422,0.890275021264531,0,0,0,0,0.109724978735469
325773.411807,2774366.126422,0.791895314478683,0,0,0,0,0.208104685521317
326273.411807,2774366.126422,0.601100917431193,0.0106422018348624,0,0.00330275229357798,0.0115596330275229,0.373394495412844
326773.411807,2774366.126422,0.868647954503761,0.000366905155017428,0,0.000183452577508714,0.002568336085122,0.128233351678591
327273.411807,2774366.126422,0.816483516483516,0.00238095238095238,0.00274725274725275,0.000366300366300366,0.000915750915750916,0.177106227106227
327773.411807,2774366.126422,0.884220183486239,0.0220183486238532,0,0,0,0.0937614678899083
328273.411807,2774366.126422,0.762062006971198,0.00495321959273528,0,0,0,0.232984773436067
328773.411807,2774366.126422,0.791575091575092,0,0,0,0,0.208424908424908
329273.411807,2774366.126422,0.66,0.0018348623853211,0,0,0,0.338165137614679
329773.411807,2774366.126422,0.500458631443772,0,0,0,0,0.499541368556228
330273.411807,2774366.126422,0.593956043956044,0.307142857142857,0,0.000183150183150183,0.0010989010989011,0.0976190476190476
330773.411807,2774366.126422,0.559633027522936,0.0110091743119266,0,0.00605504587155963,0.0194495412844037,0.403853211009174
331273.411807,2774366.126422,0.922032654558797,0.00550357732526142,0,0,0,0.072463768115942
331773.411807,2774366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
332273.411807,2774366.126422,0.901284403669725,0,0,0,0,0.0987155963302752
332773.411807,2774366.126422,0.863327829756008,0,0,0,0.000183452577508714,0.136488717666483
333273.411807,2774366.126422,0.751282051282051,0.026007326007326,0.0106227106227106,0.00128205128205128,0.0126373626373626,0.198168498168498
333773.411807,2774366.126422,0.941467889908257,0,0,0,0,0.0585321100917431
334273.411807,2774366.126422,0.862043661713447,0,0,0,0,0.137956338286553
