"x","y","forest","agri","water","built","other","grass"
211773.411807,2473866.126422,0.327099376604327,0.000366703337000367,0,0.000916758342500917,0.0176017601760176,0.654015401540154
212273.411807,2473866.126422,0.617032967032967,0,0,0,0,0.382967032967033
212773.411807,2473866.126422,0.620512820512821,0,0,0,0,0.379487179487179
213273.411807,2473866.126422,0.429409607627429,0.0258525852585259,0,0,0,0.544737807114045
213773.411807,2473866.126422,0.726373626373626,0.00128205128205128,0,0,0.000915750915750916,0.271428571428571
214273.411807,2473866.126422,0.677106227106227,0.178571428571429,0,0,0,0.144322344322344
214773.411807,2473866.126422,0.748441510817748,0.0066006600660066,0,0,0,0.244957829116245
215273.411807,2473866.126422,0.841758241758242,0.00274725274725275,0,0,0,0.155494505494505
215773.411807,2473866.126422,0.78040293040293,0,0,0,0,0.21959706959707
216273.411807,2473866.126422,0.692885955262193,0.0022002200220022,0,0,0,0.304913824715805
216773.411807,2473866.126422,0.776007326007326,0.00201465201465201,0,0,0,0.221978021978022
217273.411807,2473866.126422,0.782051282051282,0.0291208791208791,0,0,0,0.188827838827839
217773.411807,2473866.126422,0.94041070773744,0.00751741840850752,0,0,0,0.0520718738540521
218273.411807,2473866.126422,0.954212454212454,0,0,0,0,0.0457875457875458
218773.411807,2473866.126422,0.953479853479854,0,0,0,0,0.0465201465201465
219273.411807,2473866.126422,0.955812247891456,0,0,0,0,0.0441877521085442
219773.411807,2473866.126422,0.907142857142857,0,0,0,0,0.0928571428571429
220273.411807,2473866.126422,0.862087912087912,0.0584249084249084,0,0,0,0.0794871794871795
220773.411807,2473866.126422,0.837733773377338,0.0361202786945361,0,0,0,0.126145947928126
221273.411807,2473866.126422,0.961172161172161,0,0,0,0,0.0388278388278388
221773.411807,2473866.126422,0.932967032967033,0.0243589743589744,0,0,0,0.0426739926739927
222273.411807,2473866.126422,0.87990465713238,0,0,0,0,0.12009534286762
222773.411807,2473866.126422,0.931135531135531,0,0,0,0,0.0688644688644689
223273.411807,2473866.126422,0.880769230769231,0,0,0,0,0.119230769230769
223773.411807,2473866.126422,0.654015401540154,0.00421708837550422,0,0,0,0.341767510084342
211773.411807,2473366.126422,0.0544255085211655,0.00604727872457394,0,0.124244090159428,0.124793842770753,0.690489279824079
212273.411807,2473366.126422,0.202238942925307,0.00238575885483575,0,0.00734079647641769,0.0214718296935217,0.766562672049917
212773.411807,2473366.126422,0.393728222996516,0,0,0,0.000183385292499542,0.606088391710985
213273.411807,2473366.126422,0.146600696353308,0.034084661902144,0,0.000366501740883269,0.00293201392706615,0.816016126076599
213773.411807,2473366.126422,0.71370893741971,0,0,0,0,0.28629106258029
214273.411807,2473366.126422,0.728956537685678,0,0,0,0,0.271043462314322
214773.411807,2473366.126422,0.75334432838556,0.000366501740883269,0,0,0,0.246289169873557
215273.411807,2473366.126422,0.682510552394935,0.000917599559552211,0,0,0,0.316571848045513
215773.411807,2473366.126422,0.775169631395562,0.0601503759398496,0,0,0,0.164679992664588
216273.411807,2473366.126422,0.844053509254169,0,0,0,0,0.155946490745831
216773.411807,2473366.126422,0.816663608001468,0,0,0,0,0.183336391998532
217273.411807,2473366.126422,0.72785622593068,0.00641848523748395,0,0,0,0.265725288831836
217773.411807,2473366.126422,0.9529045262965,0,0,0,0,0.0470954737035001
218273.411807,2473366.126422,0.866764543953019,0,0,0,0,0.133235456046981
218773.411807,2473366.126422,0.949935815147625,0,0,0,0,0.0500641848523748
219273.411807,2473366.126422,0.93274693054792,0,0,0,0,0.0672530694520799
219773.411807,2473366.126422,0.947696825105524,0,0,0,0,0.052303174894476
220273.411807,2473366.126422,0.875481386392811,0.000183385292499542,0,0,0,0.124335228314689
220773.411807,2473366.126422,0.980392156862745,0,0,0,0,0.0196078431372549
221273.411807,2473366.126422,0.855936869150303,0.0256927876674619,0,0.000367039823820885,0.00165167920719398,0.11635162415122
221773.411807,2473366.126422,0.775719787273061,0.0693196405648267,0,0,0,0.154960572162113
222273.411807,2473366.126422,0.740333516584204,0,0,0.000366501740883269,0.00109950522264981,0.258200476452263
222773.411807,2473366.126422,0.83006056157093,0,0,0,0,0.16993943842907
223273.411807,2473366.126422,0.885384192187787,0,0,0,0,0.114615807812213
223773.411807,2473366.126422,0.781931464174455,0,0,0.000183250870441635,0.00293201392706615,0.214953271028037
211773.411807,2472866.126422,0.00915750915750916,0.000732600732600733,0,0.000366300366300366,0.0153846153846154,0.974358974358974
212273.411807,2472866.126422,0.00972477064220183,0.116697247706422,0,0.00293577981651376,0.0552293577981651,0.815412844036697
212773.411807,2472866.126422,0.019262520638415,0.00605393505778756,0,0.000366905155017428,0.00293524124013942,0.971381397908641
213273.411807,2472866.126422,0.105860805860806,0.0487179487179487,0,0.00146520146520147,0.0166666666666667,0.827289377289377
213773.411807,2472866.126422,0.749908256880734,0,0,0,0,0.250091743119266
214273.411807,2472866.126422,0.685011924417538,0,0,0,0,0.314988075582462
214773.411807,2472866.126422,0.665384615384615,0,0,0,0,0.334615384615385
215273.411807,2472866.126422,0.80697247706422,0,0,0,0,0.19302752293578
215773.411807,2472866.126422,0.659878921298844,0.135938359933957,0,0,0,0.204182718767199
216273.411807,2472866.126422,0.797069597069597,0.0827838827838828,0,0,0,0.12014652014652
216773.411807,2472866.126422,0.755412844036697,0.0343119266055046,0,0,0,0.210275229357798
217273.411807,2472866.126422,0.685011924417538,0.0297193175564117,0,0,0,0.28526875802605
217773.411807,2472866.126422,0.686813186813187,0,0,0,0.000183150183150183,0.313003663003663
218273.411807,2472866.126422,0.731559633027523,0,0,0,0,0.268440366972477
218773.411807,2472866.126422,0.868097596771235,0.000183452577508714,0,0,0,0.131718950651257
219273.411807,2472866.126422,0.76996336996337,0,0,0,0,0.23003663003663
219773.411807,2472866.126422,0.777981651376147,0,0,0,0,0.222018348623853
220273.411807,2472866.126422,0.604109337736195,0.0111906072280316,0,0.000183452577508714,0.0317372959090075,0.352779306549257
220773.411807,2472866.126422,0.634615384615385,0.00677655677655678,0,0.000915750915750916,0.0283882783882784,0.329304029304029
221273.411807,2472866.126422,0.819082568807339,0,0,0,0,0.180917431192661
221773.411807,2472866.126422,0.904604659695469,0,0,0,0,0.0953953403045313
222273.411807,2472866.126422,0.886996336996337,0,0,0,0.000183150183150183,0.112820512820513
222773.411807,2472866.126422,0.933761467889908,0,0,0,0,0.0662385321100917
223273.411807,2472866.126422,0.912493120528343,0,0,0,0,0.0875068794716566
223773.411807,2472866.126422,0.63956043956044,0,0,0.000915750915750916,0.00421245421245421,0.355311355311355
211773.411807,2472366.126422,0.0383204987165383,0.099009900990099,0,0.00531719838650532,0.094976164283095,0.762376237623762
212273.411807,2472366.126422,0.306959706959707,0.00366300366300366,0,0.000549450549450549,0.00549450549450549,0.683333333333333
212773.411807,2472366.126422,0.606410256410256,0.0554945054945055,0,0,0.00238095238095238,0.335714285714286
213273.411807,2472366.126422,0.137880454712138,0.0128346167950128,0,0.00055005500550055,0.0066006600660066,0.842134213421342
213773.411807,2472366.126422,0.475641025641026,0.00750915750915751,0,0,0.000732600732600733,0.516117216117216
214273.411807,2472366.126422,0.778021978021978,0,0,0,0,0.221978021978022
214773.411807,2472366.126422,0.736340300696736,0,0,0,0,0.263659699303264
215273.411807,2472366.126422,0.674175824175824,0,0,0,0,0.325824175824176
215773.411807,2472366.126422,0.81978021978022,0,0,0,0,0.18021978021978
216273.411807,2472366.126422,0.693986065273194,0.0152181884855152,0,0,0,0.290795746241291
216773.411807,2472366.126422,0.736813186813187,0.00128205128205128,0,0,0,0.261904761904762
217273.411807,2472366.126422,0.774542124542125,0,0,0,0,0.225457875457875
217773.411807,2472366.126422,0.64026402640264,0,0,0,0,0.35973597359736
218273.411807,2472366.126422,0.679304029304029,0.000549450549450549,0,0,0.000366300366300366,0.31978021978022
218773.411807,2472366.126422,0.674725274725275,0.00274725274725275,0,0,0.00549450549450549,0.317032967032967
219273.411807,2472366.126422,0.583241657499083,0.0170517051705171,0,0,0.00128346167950128,0.398423175650898
219773.411807,2472366.126422,0.784798534798535,0.00512820512820513,0,0,0,0.21007326007326
220273.411807,2472366.126422,0.837728937728938,0.00164835164835165,0,0,0,0.160622710622711
220773.411807,2472366.126422,0.850568390172351,0,0,0,0,0.149431609827649
221273.411807,2472366.126422,0.757142857142857,0,0,0,0,0.242857142857143
221773.411807,2472366.126422,0.921611721611722,0,0,0,0,0.0783882783882784
222273.411807,2472366.126422,0.862852951961863,0,0,0,0,0.137147048038137
222773.411807,2472366.126422,0.713003663003663,0.000366300366300366,0,0,0.0032967032967033,0.283333333333333
223273.411807,2472366.126422,0.902380952380952,0,0,0,0,0.0976190476190476
223773.411807,2472366.126422,0.923725705903924,0,0,0,0,0.0762742940960763
211773.411807,2471866.126422,0.358072200842954,0,0,0,0,0.641927799157046
212273.411807,2471866.126422,0.394934850431272,0,0,0,0,0.605065149568728
212773.411807,2471866.126422,0.658903355950853,0,0,0,0,0.341096644049147
213273.411807,2471866.126422,0.624885468205974,0,0,0,0,0.375114531794026
213773.411807,2471866.126422,0.652046247017801,0.00642319691686548,0,0,0,0.341530556065333
214273.411807,2471866.126422,0.517880066018705,0.0106363469649734,0,0,0.000916926462497708,0.470566660553824
214773.411807,2471866.126422,0.571192963166575,0.074216602528862,0,0,0,0.354590434304563
215273.411807,2471866.126422,0.580106441548908,0.00734079647641769,0,0,0.000734079647641769,0.411818682327033
215773.411807,2471866.126422,0.674307720520814,0.00476801760498808,0,0,0,0.320924261874198
216273.411807,2471866.126422,0.785413230712846,0.00513102437236577,0,0,0,0.209455744914788
216773.411807,2471866.126422,0.709120939621949,0,0,0,0,0.290879060378051
217273.411807,2471866.126422,0.666972308820833,0.00861910874747845,0,0,0,0.324408582431689
217773.411807,2471866.126422,0.637529778266447,0,0,0,0,0.362470221733553
218273.411807,2471866.126422,0.516792071939805,0.140209212699578,0,0,0,0.342998715360617
218773.411807,2471866.126422,0.699248120300752,0.088391710984779,0,0,0,0.212360168714469
219273.411807,2471866.126422,0.58072200842954,0.0124610591900312,0,0,0.0133773135422393,0.39343961883819
219773.411807,2471866.126422,0.614608184988071,0.00422095797394017,0,0.000734079647641769,0.0315654248485961,0.348871352541751
220273.411807,2471866.126422,0.751329543370622,0.0022006235099945,0,0,0,0.246469833119384
220773.411807,2471866.126422,0.898662268645776,0,0,0,0,0.101337731354224
221273.411807,2471866.126422,0.894843090475317,0,0,0,0,0.105156909524683
221773.411807,2471866.126422,0.857142857142857,0,0,0,0,0.142857142857143
222273.411807,2471866.126422,0.704233095107202,0.000183250870441635,0,0,0.000733003481766538,0.29485065054059
222773.411807,2471866.126422,0.90438612589466,0,0,0,0,0.0956138741053404
223273.411807,2471866.126422,0.87199706583532,0,0,0,0.000183385292499542,0.12781954887218
223773.411807,2471866.126422,0.629283489096573,0,0,0.000549752611324904,0.00128275609309144,0.36888400219901
211773.411807,2471366.126422,0.0635531135531135,0.0141025641025641,0.000915750915750916,0.0135531135531136,0.0620879120879121,0.845787545787546
212273.411807,2471366.126422,0.260183486238532,0,0,0,0.00018348623853211,0.739633027522936
212773.411807,2471366.126422,0.544303797468354,0,0,0,0,0.455696202531646
213273.411807,2471366.126422,0.721978021978022,0,0,0,0,0.278021978021978
213773.411807,2471366.126422,0.780733944954128,0,0,0,0,0.219266055045872
214273.411807,2471366.126422,0.793615850302697,0.0931939093744267,0,0,0,0.113190240322877
214773.411807,2471366.126422,0.645238095238095,0.223809523809524,0,0,0,0.130952380952381
215273.411807,2471366.126422,0.722385321100917,0.0207339449541284,0,0,0,0.256880733944954
215773.411807,2471366.126422,0.722619702806824,0.0390753990093561,0,0,0,0.238304898183819
216273.411807,2471366.126422,0.72985347985348,0.180769230769231,0,0,0,0.0893772893772894
216773.411807,2471366.126422,0.911009174311927,0.0115596330275229,0,0,0,0.0774311926605505
217273.411807,2471366.126422,0.824986241056687,0.114474408365438,0,0,0,0.0605393505778756
217773.411807,2471366.126422,0.699267399267399,0.032051282051282,0,0,0,0.268681318681319
218273.411807,2471366.126422,0.645688073394495,0.031743119266055,0,0,0,0.32256880733945
218773.411807,2471366.126422,0.851403412217942,0.020546688680976,0,0,0,0.128049899101082
219273.411807,2471366.126422,0.917765567765568,0.00274725274725275,0,0,0,0.0794871794871795
219773.411807,2471366.126422,0.842201834862385,0.00275229357798165,0,0,0,0.155045871559633
220273.411807,2471366.126422,0.769950467804073,0.0427444505595304,0,0,0.00110071546505228,0.186204366171345
220773.411807,2471366.126422,0.830952380952381,0,0,0,0,0.169047619047619
221273.411807,2471366.126422,0.948073394495413,0,0,0,0,0.0519266055045872
221773.411807,2471366.126422,0.84736745551275,0,0,0,0,0.15263254448725
222273.411807,2471366.126422,0.80989010989011,0.000915750915750916,0,0,0,0.189194139194139
222773.411807,2471366.126422,0.793211009174312,0.00018348623853211,0,0,0.000917431192660551,0.205688073394495
223273.411807,2471366.126422,0.834158869932123,0,0,0,0.002568336085122,0.163272793982755
223773.411807,2471366.126422,0.42014652014652,0.0230769230769231,0,0.00293040293040293,0.0232600732600733,0.530586080586081
211773.411807,2470866.126422,0.0799413274660799,0.0196186285295196,0,0.0231023102310231,0.11972863953062,0.757609094242758
212273.411807,2470866.126422,0.222161172161172,0,0,0,0,0.777838827838828
212773.411807,2470866.126422,0.464652014652015,0.0010989010989011,0,0,0,0.534249084249084
213273.411807,2470866.126422,0.710854418775211,0.111111111111111,0,0,0,0.178034470113678
213773.411807,2470866.126422,0.485164835164835,0.078021978021978,0,0,0,0.436813186813187
214273.411807,2470866.126422,0.707326007326007,0.0653846153846154,0,0,0,0.227289377289377
214773.411807,2470866.126422,0.86046938027136,0.0374037403740374,0,0,0,0.102126879354602
215273.411807,2470866.126422,0.808608058608059,0.0137362637362637,0,0,0,0.177655677655678
215773.411807,2470866.126422,0.597985347985348,0.196703296703297,0,0,0,0.205311355311355
216273.411807,2470866.126422,0.616611661166117,0.261276127612761,0,0,0,0.122112211221122
216773.411807,2470866.126422,0.72985347985348,0.000732600732600733,0,0,0,0.269413919413919
217273.411807,2470866.126422,0.743956043956044,0.0401098901098901,0,0,0,0.215934065934066
217773.411807,2470866.126422,0.919141914191419,0.00055005500550055,0,0,0,0.0803080308030803
218273.411807,2470866.126422,0.820695970695971,0.00915750915750916,0,0,0,0.17014652014652
218773.411807,2470866.126422,0.843956043956044,0.000366300366300366,0,0,0,0.155677655677656
219273.411807,2470866.126422,0.838833883388339,0,0,0,0,0.161166116611661
219773.411807,2470866.126422,0.948168498168498,0.00238095238095238,0,0,0,0.0494505494505494
220273.411807,2470866.126422,0.828205128205128,0.0294871794871795,0,0,0,0.142307692307692
220773.411807,2470866.126422,0.951411807847451,0,0,0,0,0.0485881921525486
221273.411807,2470866.126422,0.944871794871795,0.00164835164835165,0,0,0,0.0534798534798535
221773.411807,2470866.126422,0.96959706959707,0,0,0,0,0.0304029304029304
222273.411807,2470866.126422,0.941144114411441,0.0375870920425376,0,0,0,0.0212687935460213
222773.411807,2470866.126422,0.904578754578755,0.00622710622710623,0,0,0,0.0891941391941392
223273.411807,2470866.126422,0.832967032967033,0.0238095238095238,0,0,0,0.143223443223443
223773.411807,2470866.126422,0.598459845984598,0.022002200220022,0,0.0055005500550055,0.0302530253025303,0.343784378437844
211773.411807,2470366.126422,0.0395821880153931,0.0243723657687374,0,0.224299065420561,0.131024372365769,0.58072200842954
212273.411807,2470366.126422,0.114883464855937,0.0012846393833731,0,0.00110111947146265,0.00660671682877592,0.876124059460451
212773.411807,2470366.126422,0.28388043278929,0,0,0.000183385292499542,0.000366770584999083,0.715569411333211
213273.411807,2470366.126422,0.732453729155213,0.104636247022173,0,0,0,0.162910023822613
213773.411807,2470366.126422,0.506881996696642,0.0113782345384474,0,0,0,0.481739768764911
214273.411807,2470366.126422,0.749495690445626,0,0,0,0,0.250504309554374
214773.411807,2470366.126422,0.775884185449881,0,0,0,0,0.224115814550119
215273.411807,2470366.126422,0.824371444301707,0.00110111947146265,0,0,0,0.174527436226831
215773.411807,2470366.126422,0.69191270860077,0.0322758114799193,0,0,0,0.27581147991931
216273.411807,2470366.126422,0.738134506138904,0,0,0,0,0.261865493861096
216773.411807,2470366.126422,0.80932281152505,0.00330335841438796,0,0,0,0.187373830060562
217273.411807,2470366.126422,0.684944067485788,0.0370438290849074,0,0,0,0.278012103429305
217773.411807,2470366.126422,0.63111599780099,0,0,0,0,0.36888400219901
218273.411807,2470366.126422,0.663240961644338,0,0,0,0,0.336759038355662
218773.411807,2470366.126422,0.728406381808179,0,0,0,0,0.271593618191821
219273.411807,2470366.126422,0.704416345977643,0,0,0,0,0.295583654022357
219773.411807,2470366.126422,0.835382639016333,0,0,0,0,0.164617360983667
220273.411807,2470366.126422,0.601687144690996,0,0,0,0,0.398312855309004
220773.411807,2470366.126422,0.801722558182151,0,0,0,0,0.198277441817849
221273.411807,2470366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
221773.411807,2470366.126422,0.953420135705116,0,0,0,0,0.0465798642948836
222273.411807,2470366.126422,0.967014843320506,0.0137438152831226,0,0,0,0.0192413413963716
222773.411807,2470366.126422,0.891723251972839,0,0,0,0,0.108276748027161
223273.411807,2470366.126422,0.846873280762883,0.000916926462497708,0,0,0,0.152209792774619
223773.411807,2470366.126422,0.728605460875939,0.00348176653839106,0,0.00109950522264981,0.0119113065787062,0.254901960784314
211773.411807,2469866.126422,0.0725274725274725,0.036996336996337,0.0157509157509158,0.0214285714285714,0.10018315018315,0.753113553113553
212273.411807,2469866.126422,0.0820183486238532,0,0,0,0.00018348623853211,0.917798165137615
212773.411807,2469866.126422,0.350027517886626,0,0,0,0,0.649972482113374
213273.411807,2469866.126422,0.672161172161172,0,0,0,0,0.327838827838828
213773.411807,2469866.126422,0.562201834862385,0,0,0,0,0.437798165137615
214273.411807,2469866.126422,0.768299394606494,0,0,0,0,0.231700605393506
214773.411807,2469866.126422,0.866300366300366,0.00622710622710623,0,0,0,0.127472527472527
215273.411807,2469866.126422,0.661467889908257,0,0,0,0,0.338532110091743
215773.411807,2469866.126422,0.763346175013759,0,0,0,0,0.236653824986241
216273.411807,2469866.126422,0.686630036630037,0,0,0,0,0.313369963369963
216773.411807,2469866.126422,0.63394495412844,0.00165137614678899,0,0,0,0.364403669724771
217273.411807,2469866.126422,0.718400293524124,0.00678774536782242,0,0,0,0.274811961108054
217773.411807,2469866.126422,0.902747252747253,0.000183150183150183,0,0,0,0.0970695970695971
218273.411807,2469866.126422,0.787339449541284,0.00403669724770642,0,0,0,0.208623853211009
218773.411807,2469866.126422,0.875986057604109,0,0,0,0,0.124013942395891
219273.411807,2469866.126422,0.9496336996337,0,0,0,0,0.0503663003663004
219773.411807,2469866.126422,0.918165137614679,0.00128440366972477,0,0,0,0.0805504587155963
220273.411807,2469866.126422,0.868281049348743,0,0,0,0,0.131718950651257
220773.411807,2469866.126422,0.928021978021978,0,0,0,0,0.071978021978022
221273.411807,2469866.126422,0.862018348623853,0,0,0,0,0.137981651376147
221773.411807,2469866.126422,0.897633461750138,0.00770500825536599,0,0,0,0.0946615299944964
222273.411807,2469866.126422,0.868681318681319,0.0108058608058608,0,0,0,0.120512820512821
222773.411807,2469866.126422,0.931376146788991,0,0,0,0,0.0686238532110092
223273.411807,2469866.126422,0.871399743166391,0,0,0,0,0.128600256833609
223773.411807,2469866.126422,0.76996336996337,0.00128205128205128,0,0,0.000549450549450549,0.228205128205128
211773.411807,2469366.126422,0.041987532086542,0.055005500550055,0.0760909424275761,0.294462779611294,0.138613861386139,0.393839383938394
212273.411807,2469366.126422,0.0159340659340659,0.00238095238095238,0,0.00164835164835165,0.028021978021978,0.952014652014652
212773.411807,2469366.126422,0.287912087912088,0,0,0,0,0.712087912087912
213273.411807,2469366.126422,0.618078474514118,0.0218188485515218,0,0,0,0.36010267693436
213773.411807,2469366.126422,0.700549450549451,0.000183150183150183,0,0,0,0.299267399267399
214273.411807,2469366.126422,0.832783882783883,0,0,0,0,0.167216117216117
214773.411807,2469366.126422,0.758159149248258,0,0,0,0,0.241840850751742
215273.411807,2469366.126422,0.727655677655678,0,0,0,0,0.272344322344322
215773.411807,2469366.126422,0.734615384615385,0.00897435897435897,0,0,0,0.256410256410256
216273.411807,2469366.126422,0.733590025669234,0.000733406674000733,0,0,0,0.265676567656766
216773.411807,2469366.126422,0.619230769230769,0,0,0,0,0.380769230769231
217273.411807,2469366.126422,0.726190476190476,0.0146520146520147,0,0,0,0.259157509157509
217773.411807,2469366.126422,0.831683168316832,0,0,0,0,0.168316831683168
218273.411807,2469366.126422,0.89047619047619,0.0010989010989011,0,0,0,0.108424908424908
218773.411807,2469366.126422,0.768315018315018,0,0,0,0,0.231684981684982
219273.411807,2469366.126422,0.914741474147415,0.00055005500550055,0,0,0,0.0847084708470847
219773.411807,2469366.126422,0.933516483516484,0.00457875457875458,0,0,0,0.0619047619047619
220273.411807,2469366.126422,0.911172161172161,0.000183150183150183,0,0,0,0.0886446886446886
220773.411807,2469366.126422,0.977264393105977,0,0,0,0,0.0227356068940227
221273.411807,2469366.126422,0.909157509157509,0.00366300366300366,0,0,0,0.0871794871794872
221773.411807,2469366.126422,0.809340659340659,0,0,0,0,0.190659340659341
222273.411807,2469366.126422,0.741840850751742,0,0,0,0,0.258159149248258
222773.411807,2469366.126422,0.848168498168498,0,0,0,0,0.151831501831502
223273.411807,2469366.126422,0.748717948717949,0,0,0,0.000366300366300366,0.250915750915751
223773.411807,2469366.126422,0.746974697469747,0.00165016501650165,0,0.000733406674000733,0.0011001100110011,0.24954162082875
212273.411807,2468866.126422,0.0277115066984768,0.0491833363919985,0.118370343182235,0.0869884382455496,0.0741420444118187,0.643604331069921
212773.411807,2468866.126422,0.273977626994315,0,0,0,0.000550155877498625,0.725472217128186
213273.411807,2468866.126422,0.568810701850834,0,0,0,0,0.431189298149166
213773.411807,2468866.126422,0.722884933015232,0,0,0,0,0.277115066984768
214273.411807,2468866.126422,0.822849807445443,0,0,0,0,0.177150192554557
214773.411807,2468866.126422,0.542972329118563,0,0,0,0.00146600696353308,0.455561663917904
215273.411807,2468866.126422,0.617177463754817,0,0,0,0,0.382822536245183
215773.411807,2468866.126422,0.691362552723272,0,0,0,0,0.308637447276728
216273.411807,2468866.126422,0.590251053692505,0.000549752611324904,0,0,0,0.40919919369617
216773.411807,2468866.126422,0.634611855386309,0,0,0,0,0.365388144613691
217273.411807,2468866.126422,0.787273060700532,0.00275077938749312,0,0,0,0.209976159911975
217773.411807,2468866.126422,0.864027854132307,0,0,0,0,0.135972145867693
218273.411807,2468866.126422,0.811341530556065,0.0229399889888053,0,0,0,0.165718480455129
218773.411807,2468866.126422,0.83587016321291,0.0359435173299101,0,0,0,0.12818631945718
219273.411807,2468866.126422,0.777716694154297,0.0161260765988638,0,0,0,0.206157229246839
219773.411807,2468866.126422,0.934850431271793,0.00605615709304459,0,0,0,0.0590934116351624
220273.411807,2468866.126422,0.796992481203007,0,0,0,0,0.203007518796992
220773.411807,2468866.126422,0.922484881803189,0,0,0,0.00146600696353308,0.0760491112332784
221273.411807,2468866.126422,0.950449623784181,0,0,0,0,0.0495503762158194
