"x","y","forest","agri","water","built","other","grass"
277773.411807,2695366.126422,0.970496609858897,0.0109950522264981,0,0,0,0.0185083379146051
278273.411807,2695366.126422,0.949164984400807,0.0135804734813727,0,0,0,0.0372545421178198
278773.411807,2695366.126422,0.922978177150193,0.0205391527599487,0,0,0,0.0564826700898588
279273.411807,2695366.126422,0.938794209272494,0.0152098222466557,0,0,0,0.0459959684808503
279773.411807,2695366.126422,0.967516975591852,0.00679023674068636,0,0,0,0.0256927876674619
280273.411807,2695366.126422,0.974142673757565,0.00403447643498991,0,0,0,0.0218228498074454
280773.411807,2695366.126422,0.989371449514385,0,0,0,0,0.0106285504856148
281273.411807,2695366.126422,0.926959075059644,0,0,0,0.000917599559552211,0.0721233253808038
281773.411807,2695366.126422,0.846506510177884,0.00605171465248487,0,0,0,0.147441775169631
282273.411807,2695366.126422,0.915154846985523,0,0,0,0,0.0848451530144768
282773.411807,2695366.126422,0.466507616076344,0,0,0,0,0.533492383923656
283273.411807,2695366.126422,0.969191270860077,0,0,0,0,0.030808729139923
283773.411807,2695366.126422,0.64009529045263,0.0388491845336265,0,0,0.00513102437236577,0.315924500641378
284273.411807,2695366.126422,0.771334189759589,0.0324830244081483,0,0,0,0.196182785832263
284773.411807,2695366.126422,0.988813497157528,0,0,0,0,0.011186502842472
285273.411807,2695366.126422,0.975627634231263,0.00238226131574125,0,0,0,0.0219901044529962
285773.411807,2695366.126422,0.801614975224812,0.122774821068086,0,0,0,0.0756102037071022
286273.411807,2695366.126422,0.973592517880066,0.00806895286997983,0,0,0,0.0183385292499542
286773.411807,2695366.126422,0.964632582004765,0.013560564412681,0,0,0,0.0218068535825545
287273.411807,2695366.126422,0.984951367223344,0.0110111947146265,0,0,0,0.00403743806202973
287773.411807,2695366.126422,0.915092609572712,0.00165046763249587,0,0,0,0.0832569227947919
275773.411807,2694866.126422,0.86167675655843,0.00825536598789213,0,0,0,0.130067877453678
276273.411807,2694866.126422,0.911904761904762,0.0194139194139194,0,0,0,0.0686813186813187
276773.411807,2694866.126422,0.914678899082569,0.0605504587155963,0,0,0,0.0247706422018349
277273.411807,2694866.126422,0.984039625756742,0.00642084021280499,0,0,0,0.00953953403045313
277773.411807,2694866.126422,0.986996336996337,0.00293040293040293,0,0,0,0.0100732600732601
278273.411807,2694866.126422,0.981284403669725,0.00422018348623853,0,0,0,0.0144954128440367
278773.411807,2694866.126422,0.983856173179233,0.00476976701522656,0,0,0,0.0113740598055403
279273.411807,2694866.126422,0.974542124542125,0.00677655677655678,0,0,0,0.0186813186813187
279773.411807,2694866.126422,0.964770642201835,0.00770642201834862,0,0,0,0.0275229357798165
280273.411807,2694866.126422,0.967345441203449,0.000366905155017428,0,0,0,0.0322876536415337
280773.411807,2694866.126422,0.96007326007326,0.0010989010989011,0,0,0,0.0388278388278388
281273.411807,2694866.126422,0.91394495412844,0.00311926605504587,0,0,0,0.0829357798165138
281773.411807,2694866.126422,0.815813612181251,0.00330214639515685,0,0,0,0.180884241423592
282273.411807,2694866.126422,0.907692307692308,0,0,0,0,0.0923076923076923
282773.411807,2694866.126422,0.822752293577982,0,0,0,0,0.177247706422018
283273.411807,2694866.126422,0.695101816180517,0.0436617134470739,0,0.000183452577508714,0.00201797835259585,0.259035039442304
283773.411807,2694866.126422,0.838095238095238,0.058974358974359,0,0,0.0010989010989011,0.101831501831502
284273.411807,2694866.126422,0.981651376146789,0.00697247706422018,0,0,0,0.0113761467889908
284773.411807,2694866.126422,0.98147128967162,0.00110071546505228,0,0,0,0.0174279948633278
285273.411807,2694866.126422,0.982600732600733,0.00164835164835165,0,0,0,0.0157509157509158
285773.411807,2694866.126422,0.992844036697248,0.00073394495412844,0,0,0,0.00642201834862385
286273.411807,2694866.126422,0.986791414419373,0.00605393505778756,0,0,0,0.00715465052283985
286773.411807,2694866.126422,0.927655677655678,0.0679487179487179,0,0,0,0.0043956043956044
287273.411807,2694866.126422,0.964220183486239,0.00073394495412844,0,0,0,0.035045871559633
287773.411807,2694866.126422,0.904237754540451,0.000550357732526142,0,0,0,0.0952118877270226
275773.411807,2694366.126422,0.4996336996337,0,0,0,0,0.5003663003663
276273.411807,2694366.126422,0.655298863219655,0.00476714338100477,0,0,0,0.33993399339934
276773.411807,2694366.126422,0.854212454212454,0,0,0,0,0.145787545787546
277273.411807,2694366.126422,0.985347985347985,0,0,0,0,0.0146520146520147
277773.411807,2694366.126422,0.992299229922992,0,0,0,0,0.0077007700770077
278273.411807,2694366.126422,0.991208791208791,0,0,0,0,0.00879120879120879
278773.411807,2694366.126422,0.964102564102564,0,0,0,0,0.0358974358974359
279273.411807,2694366.126422,0.99009900990099,0,0,0,0,0.0099009900990099
279773.411807,2694366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
280273.411807,2694366.126422,0.951282051282051,0,0,0,0,0.0487179487179487
280773.411807,2694366.126422,0.964246424642464,0,0,0,0,0.0357535753575358
281273.411807,2694366.126422,0.945421245421245,0,0,0.000183150183150183,0.0032967032967033,0.0510989010989011
281773.411807,2694366.126422,0.861904761904762,0.0173992673992674,0,0,0.00238095238095238,0.118315018315018
282273.411807,2694366.126422,0.778694536120279,0,0,0,0,0.221305463879721
282773.411807,2694366.126422,0.647985347985348,0.0441391941391941,0,0,0.0010989010989011,0.306776556776557
283273.411807,2694366.126422,0.853113553113553,0.00952380952380952,0,0,0,0.137362637362637
283773.411807,2694366.126422,0.994682801613495,0.00128346167950128,0,0,0,0.00403373670700403
284273.411807,2694366.126422,0.96007326007326,0.0131868131868132,0,0,0,0.0267399267399267
284773.411807,2694366.126422,0.97985347985348,0.0010989010989011,0,0,0,0.019047619047619
285273.411807,2694366.126422,0.965896589658966,0.0174184085075174,0,0,0,0.0166850018335167
285773.411807,2694366.126422,0.977838827838828,0.00860805860805861,0,0,0,0.0135531135531136
286273.411807,2694366.126422,0.9503663003663,0.00384615384615385,0,0,0,0.0457875457875458
286773.411807,2694366.126422,0.938760542720939,0.00825082508250825,0,0,0,0.052988632196553
287273.411807,2694366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
287773.411807,2694366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
275773.411807,2693866.126422,0.97194205024757,0,0,0,0,0.0280579497524299
276273.411807,2693866.126422,0.968847352024922,0,0,0,0,0.0311526479750779
276773.411807,2693866.126422,0.980179849513672,0,0,0,0,0.0198201504863278
277273.411807,2693866.126422,0.970108197322575,0.000366770584999083,0,0,0,0.0295250320924262
277773.411807,2693866.126422,0.98992120212571,0,0,0,0,0.0100787978742899
278273.411807,2693866.126422,0.957423380436777,0,0,0,0,0.0425766195632226
278773.411807,2693866.126422,0.702182284980745,0.000183385292499542,0,0,0,0.297634329726756
279273.411807,2693866.126422,0.929814916620854,0,0,0,0,0.0701850833791461
279773.411807,2693866.126422,0.87153606166269,0.000183519911910442,0,0,0,0.128280418425399
280273.411807,2693866.126422,0.984228864845039,0,0,0,0,0.0157711351549606
280773.411807,2693866.126422,0.996518233461609,0.000549752611324904,0,0,0,0.00293201392706615
281273.411807,2693866.126422,0.783813543769499,0.0108276748027161,0,0.00183519911910442,0.0113782345384474,0.192145347770233
281773.411807,2693866.126422,0.988996882450027,0,0,0,0,0.0110031175499725
282273.411807,2693866.126422,0.870075132856881,0.00842954004031519,0,0,0,0.121495327102804
282773.411807,2693866.126422,0.541567260047715,0.101670031198385,0,0.000183519911910442,0.0012846393833731,0.355294549458616
283273.411807,2693866.126422,0.850907757197873,0.0075187969924812,0,0,0,0.141573445809646
283773.411807,2693866.126422,0.968664101154481,0.00293201392706615,0,0,0,0.0284038849184534
284273.411807,2693866.126422,0.970636814094329,0.000367039823820885,0,0,0,0.0289961460818499
284773.411807,2693866.126422,0.977076838437557,0.00330093526499175,0,0,0,0.0196222262974509
285273.411807,2693866.126422,0.953271028037383,0.0141103170240059,0,0,0,0.032618654938611
285773.411807,2693866.126422,0.971737933565792,0.0234905487245366,0,0,0,0.0047715177096715
286273.411807,2693866.126422,0.815514395745461,0.0638180817898405,0,0,0,0.120667522464698
286773.411807,2693866.126422,0.891148982957669,0,0,0,0,0.108851017042331
287273.411807,2693866.126422,0.926408515323913,0,0,0,0,0.0735914846760874
287773.411807,2693866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
275773.411807,2693366.126422,0.975417354613832,0,0,0,0,0.0245826453861677
276273.411807,2693366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
276773.411807,2693366.126422,0.983302752293578,0,0,0,0,0.016697247706422
277273.411807,2693366.126422,0.973032471106219,0,0,0,0,0.026967528893781
277773.411807,2693366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
278273.411807,2693366.126422,0.951559633027523,0,0,0,0,0.0484403669724771
278773.411807,2693366.126422,0.73325995230233,0,0,0,0,0.26674004769767
279273.411807,2693366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
279773.411807,2693366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
280273.411807,2693366.126422,0.995597138139791,0,0,0,0,0.00440286186020914
280773.411807,2693366.126422,0.821062271062271,0.00805860805860806,0,0,0,0.170879120879121
281273.411807,2693366.126422,0.889908256880734,0.0253211009174312,0,0,0.00036697247706422,0.0844036697247706
281773.411807,2693366.126422,0.835626490552192,0.00458631443771785,0,0,0,0.15978719501009
282273.411807,2693366.126422,0.642673992673993,0.0822344322344322,0,0,0,0.275091575091575
282773.411807,2693366.126422,0.840183486238532,0.0822018348623853,0,0,0,0.0776146788990826
283273.411807,2693366.126422,0.953403045312787,0.00898917629792699,0,0,0,0.0376077783892864
283773.411807,2693366.126422,0.974908424908425,0.00604395604395604,0,0,0,0.019047619047619
284273.411807,2693366.126422,0.979082568807339,0.00330275229357798,0,0,0,0.0176146788990826
284773.411807,2693366.126422,0.942395890662264,0.00990643918547056,0,0,0,0.0476976701522656
285273.411807,2693366.126422,0.97967032967033,0.00311355311355311,0,0,0,0.0172161172161172
285773.411807,2693366.126422,0.769357798165138,0.0711926605504587,0,0,0,0.159449541284404
286273.411807,2693366.126422,0.965327462850853,0,0,0,0,0.0346725371491469
286773.411807,2693366.126422,0.969047619047619,0,0,0,0,0.030952380952381
287273.411807,2693366.126422,0.919633027522936,0,0,0,0,0.0803669724770642
287773.411807,2693366.126422,0.980920931939094,0,0,0,0,0.0190790680609063
275773.411807,2692866.126422,0.984065934065934,0.000183150183150183,0,0,0,0.0157509157509158
276273.411807,2692866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
276773.411807,2692866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
277273.411807,2692866.126422,0.961355311355311,0.00512820512820513,0,0,0,0.0335164835164835
277773.411807,2692866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
278273.411807,2692866.126422,0.969230769230769,0.00164835164835165,0,0,0,0.0291208791208791
278773.411807,2692866.126422,0.822893772893773,0.00622710622710623,0,0,0,0.170879120879121
279273.411807,2692866.126422,0.941144114411441,0.000183351668500183,0,0,0,0.0586725339200587
279773.411807,2692866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
280273.411807,2692866.126422,0.711538461538462,0.0507326007326007,0,0,0.000549450549450549,0.237179487179487
280773.411807,2692866.126422,0.766960029336267,0.17033370003667,0.00055005500550055,0.0011001100110011,0.00201686835350202,0.059039237257059
281273.411807,2692866.126422,0.806593406593407,0.00146520146520147,0,0,0.000366300366300366,0.191575091575092
281773.411807,2692866.126422,0.728205128205128,0.122527472527473,0,0.000366300366300366,0.00457875457875458,0.144322344322344
282273.411807,2692866.126422,0.912357902456912,0.0286028602860286,0,0,0,0.059039237257059
282773.411807,2692866.126422,0.971062271062271,0.00366300366300366,0,0,0,0.0252747252747253
283273.411807,2692866.126422,0.99010989010989,0.00256410256410256,0,0,0,0.00732600732600733
283773.411807,2692866.126422,0.984415108177484,0.0104510451045105,0,0,0,0.00513384671800513
284273.411807,2692866.126422,0.98992673992674,0.00256410256410256,0,0,0,0.00750915750915751
284773.411807,2692866.126422,0.970695970695971,0.0153846153846154,0,0,0,0.0139194139194139
285273.411807,2692866.126422,0.872753942060873,0.041987532086542,0,0,0,0.0852585258525853
285773.411807,2692866.126422,0.878754578754579,0.00512820512820513,0,0,0,0.116117216117216
286273.411807,2692866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
286773.411807,2692866.126422,0.965896589658966,0,0,0,0,0.0341034103410341
287273.411807,2692866.126422,0.968315018315018,0.000183150183150183,0,0,0,0.0315018315018315
287773.411807,2692866.126422,0.897985347985348,0.0324175824175824,0,0,0.000732600732600733,0.0688644688644689
275773.411807,2692366.126422,0.943700715202641,0.00293416467999266,0,0,0,0.0533651201173666
276273.411807,2692366.126422,0.995235477368517,0,0,0,0,0.0047645226314825
276773.411807,2692366.126422,0.987887685813911,0,0,0,0,0.0121123141860892
277273.411807,2692366.126422,0.971391894370072,0,0,0,0,0.0286081056299285
277773.411807,2692366.126422,0.914605094374198,0,0,0,0,0.0853949056258017
278273.411807,2692366.126422,0.923105156909525,0,0,0,0,0.0768948430904753
278773.411807,2692366.126422,0.922978177150193,0,0,0,0,0.0770218228498075
279273.411807,2692366.126422,0.975627634231263,0,0,0,0,0.0243723657687374
279773.411807,2692366.126422,0.945311066250688,0.000550559735731327,0,0,0,0.0541383740135805
280273.411807,2692366.126422,0.818265175132954,0.0190720704199523,0,0,0,0.162662754447093
280773.411807,2692366.126422,0.797324537291552,0.0172255818215137,0,0,0.000183250870441635,0.185266630016493
281273.411807,2692366.126422,0.624518260231235,0.036520462470178,0,0,0,0.338961277298587
281773.411807,2692366.126422,0.653035026590867,0.106363469649734,0,0,0.000550155877498625,0.2400513478819
282273.411807,2692366.126422,0.409565695437053,0.0648708081363387,0,0,0.00201575957485798,0.52354773685175
282773.411807,2692366.126422,0.989539365021105,0,0,0,0,0.0104606349788952
283273.411807,2692366.126422,0.960572162112599,0,0,0,0,0.0394278378874014
283773.411807,2692366.126422,0.984606926882903,0,0,0,0,0.0153930731170973
284273.411807,2692366.126422,0.982015048632777,0,0,0,0,0.0179849513672233
284773.411807,2692366.126422,0.964606638547588,0.000183385292499542,0,0,0,0.035209976159912
285273.411807,2692366.126422,0.945207989737951,0,0,0,0,0.0547920102620487
285773.411807,2692366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
286273.411807,2692366.126422,0.991380891252522,0,0,0,0,0.00861910874747845
286773.411807,2692366.126422,0.975810885101704,0,0,0,0,0.0241891148982958
287273.411807,2692366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
287773.411807,2692366.126422,0.91582615074271,0.0355767467449111,0,0,0,0.0485971025123785
275773.411807,2691866.126422,0.965877820583379,0.00220143093010457,0,0,0,0.0319207484865162
276273.411807,2691866.126422,0.991025641025641,0,0,0,0,0.00897435897435897
276773.411807,2691866.126422,0.993211009174312,0,0,0,0,0.00678899082568807
277273.411807,2691866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
277773.411807,2691866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
278273.411807,2691866.126422,0.943302752293578,0.0102752293577982,0,0,0,0.0464220183486239
278773.411807,2691866.126422,0.870299027701339,0,0,0,0,0.129700972298661
279273.411807,2691866.126422,0.982417582417582,0.000915750915750916,0,0,0,0.0166666666666667
279773.411807,2691866.126422,0.382752293577982,0.103119266055046,0,0,0.00055045871559633,0.513577981651376
280273.411807,2691866.126422,0.894331315354981,0.00862227114290956,0,0,0,0.0970464135021097
280773.411807,2691866.126422,0.665567765567766,0.143223443223443,0,0,0.000366300366300366,0.190842490842491
281273.411807,2691866.126422,0.583669724770642,0.0706422018348624,0,0,0,0.345688073394495
281773.411807,2691866.126422,0.344523940561365,0.358466336452027,0,0.000183452577508714,0.00293524124013942,0.29389102916896
282273.411807,2691866.126422,0.461721611721612,0.192307692307692,0,0.00384615384615385,0.00183150183150183,0.34029304029304
282773.411807,2691866.126422,0.98,0,0,0,0,0.02
283273.411807,2691866.126422,0.991928086589617,0,0,0,0,0.00807191341038342
283773.411807,2691866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
284273.411807,2691866.126422,0.964220183486239,0.00201834862385321,0,0,0,0.0337614678899083
284773.411807,2691866.126422,0.951751972115208,0.00110071546505228,0,0,0,0.0471473124197395
285273.411807,2691866.126422,0.971978021978022,0,0,0,0,0.028021978021978
285773.411807,2691866.126422,0.991743119266055,0,0,0,0,0.00825688073394495
286273.411807,2691866.126422,0.983672720601725,0,0,0,0,0.0163272793982755
286773.411807,2691866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
287273.411807,2691866.126422,0.944587155963303,0.023302752293578,0,0,0,0.0321100917431193
287773.411807,2691866.126422,0.981654742249129,0.00807191341038342,0,0,0,0.010273344340488
275773.411807,2691366.126422,0.834798534798535,0.0470695970695971,0.000183150183150183,0.000549450549450549,0,0.117399267399267
276273.411807,2691366.126422,0.83956729006234,0.0806747341400807,0.000183351668500183,0.00311697836450312,0.000916758342500917,0.0755408874220755
276773.411807,2691366.126422,0.90970695970696,0.0501831501831502,0,0,0.000732600732600733,0.0393772893772894
277273.411807,2691366.126422,0.789377289377289,0.0888278388278388,0,0,0.00860805860805861,0.113186813186813
277773.411807,2691366.126422,0.89017235056839,0.035020168683535,0,0,0,0.0748074807480748
278273.411807,2691366.126422,0.843223443223443,0.0137362637362637,0,0,0,0.143040293040293
278773.411807,2691366.126422,0.978388278388278,0,0,0,0,0.0216117216117216
279273.411807,2691366.126422,0.795562889622296,0.0144847818115145,0,0,0,0.18995232856619
279773.411807,2691366.126422,0.433882783882784,0.0673992673992674,0,0.000915750915750916,0.00476190476190476,0.493040293040293
280273.411807,2691366.126422,0.727472527472527,0.0510989010989011,0,0,0,0.221428571428571
280773.411807,2691366.126422,0.422808947561423,0.152181884855152,0,0,0,0.425009167583425
281273.411807,2691366.126422,0.245421245421245,0.436996336996337,0,0.00238095238095238,0.00714285714285714,0.308058608058608
281773.411807,2691366.126422,0.294505494505495,0.348901098901099,0,0.00201465201465201,0.00421245421245421,0.3503663003663
282273.411807,2691366.126422,0.94022735606894,0.00201686835350202,0,0,0,0.0577557755775578
282773.411807,2691366.126422,0.919230769230769,0.0126373626373626,0.000366300366300366,0,0.000183150183150183,0.0675824175824176
283273.411807,2691366.126422,0.860622710622711,0.0315018315018315,0,0,0.0010989010989011,0.106776556776557
283773.411807,2691366.126422,0.876420975430876,0.0232856618995233,0,0,0.000183351668500183,0.1001100110011
284273.411807,2691366.126422,0.891758241758242,0.0247252747252747,0,0,0.000366300366300366,0.0831501831501831
284773.411807,2691366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
285273.411807,2691366.126422,0.97029702970297,0,0,0,0,0.0297029702970297
285773.411807,2691366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
286273.411807,2691366.126422,0.974725274725275,0.0128205128205128,0,0,0,0.0124542124542125
286773.411807,2691366.126422,0.912174550788412,0.011001100110011,0,0,0,0.0768243491015768
287273.411807,2691366.126422,0.962637362637363,0.0021978021978022,0,0,0.000183150183150183,0.034981684981685
287773.411807,2691366.126422,0.947069597069597,0.0236263736263736,0,0,0,0.0293040293040293
275773.411807,2690866.126422,0.976710067852558,0.00348432055749129,0,0,0,0.0198056115899505
276273.411807,2690866.126422,0.994502473886751,0.000916254352208173,0,0,0,0.00458127176104087
276773.411807,2690866.126422,0.992292163699761,0,0,0,0,0.00770783630023858
277273.411807,2690866.126422,0.973042362002567,0.00256739409499358,0,0,0,0.024390243902439
277773.411807,2690866.126422,0.993586219534543,0,0,0,0,0.00641378046545721
278273.411807,2690866.126422,0.802899614608185,0.127913378601578,0,0,0.000183519911910442,0.0690034868783263
278773.411807,2690866.126422,0.564459930313589,0.216761415734458,0.000183385292499542,0.000183385292499542,0.000733541169998166,0.217678342196956
279273.411807,2690866.126422,0.801905809052593,0.0146600696353308,0.000366501740883269,0.00219901044529962,0.00256551218618288,0.17830309693971
279773.411807,2690866.126422,0.26977427050835,0.229950449623784,0,0,0.00293631859056708,0.497338961277299
280273.411807,2690866.126422,0.284247203374289,0.156794425087108,0,0,0,0.558958371538603
280773.411807,2690866.126422,0.243357155946491,0.307494960601063,0,0.00201575957485798,0.00329851566794942,0.443833608209639
281273.411807,2690866.126422,0.406863644705451,0.125527619746743,0,0,0.00311983850247752,0.464488897045329
281773.411807,2690866.126422,0.606271777003484,0.117366587199707,0,0,0.00146708233999633,0.274894553456813
282273.411807,2690866.126422,0.621403701667583,0.124793842770753,0.000183250870441635,0.000916254352208173,0.00146600696353308,0.251236943375481
282773.411807,2690866.126422,0.696458065700128,0.175628555698293,0,0,0.000183519911910442,0.127729858689668
283273.411807,2690866.126422,0.994865211810013,0.0022006235099945,0,0,0,0.00293416467999266
283773.411807,2690866.126422,0.941176470588235,0.0119113065787062,0,0,0,0.0469122228330585
284273.411807,2690866.126422,0.977243530923105,0.00679023674068636,0,0,0,0.0159662323362085
284773.411807,2690866.126422,0.960938932697598,0.0203557674674491,0,0,0,0.0187052998349532
285273.411807,2690866.126422,0.938610958402052,0.0197910940076965,0,0,0,0.0415979475902511
285773.411807,2690866.126422,0.93374931180033,0.0233070288126262,0,0,0,0.0429436593870435
286273.411807,2690866.126422,0.923161562442692,0.0550155877498625,0,0,0,0.0218228498074454
286773.411807,2690866.126422,0.969397104636247,0.0194245922668133,0,0,0,0.0111783030969397
287273.411807,2690866.126422,0.964580657001285,0.0146815929528354,0,0,0,0.02073775004588
287773.411807,2690866.126422,0.983678708967541,0.00348432055749129,0,0,0,0.0128369704749679
275773.411807,2690366.126422,0.957072096862961,0.000366905155017428,0,0,0,0.0425609979820216
276273.411807,2690366.126422,0.989010989010989,0.00128205128205128,0,0,0,0.00970695970695971
276773.411807,2690366.126422,0.979633027522936,0,0,0,0,0.0203669724770642
277273.411807,2690366.126422,0.944597321592368,0.001284168042561,0,0,0,0.0541185103650706
277773.411807,2690366.126422,0.928021978021978,0.000549450549450549,0,0,0,0.0714285714285714
278273.411807,2690366.126422,0.99302752293578,0,0,0,0,0.00697247706422018
278773.411807,2690366.126422,0.955971381397909,0.00733810310034856,0,0,0,0.0366905155017428
279273.411807,2690366.126422,0.739010989010989,0.0866300366300366,0.00476190476190476,0.000732600732600733,0.00201465201465201,0.166849816849817
279773.411807,2690366.126422,0.200733944954128,0.0658715596330275,0,0.0702752293577982,0.0932110091743119,0.569908256880734
280273.411807,2690366.126422,0.31241973949734,0.0858558062740782,0,0,0,0.601724454228582
280773.411807,2690366.126422,0.718498168498168,0.00146520146520147,0,0,0,0.28003663003663
281273.411807,2690366.126422,0.424036697247706,0.180183486238532,0,0,0,0.395779816513761
281773.411807,2690366.126422,0.840763162722436,0.0577875619152449,0.000550357732526142,0.00311869381764814,0.00293524124013942,0.0948449825720051
282273.411807,2690366.126422,0.727655677655678,0.156959706959707,0,0,0,0.115384615384615
282773.411807,2690366.126422,0.992844036697248,0.00165137614678899,0,0,0,0.0055045871559633
283273.411807,2690366.126422,0.989176297926986,0.00201797835259585,0,0,0,0.00880572372041827
283773.411807,2690366.126422,0.915201465201465,0.047985347985348,0,0,0,0.0368131868131868
284273.411807,2690366.126422,0.91394495412844,0.00770642201834862,0,0,0.00073394495412844,0.0776146788990826
