"x","y","forest","agri","water","built","other","grass"
249773.411807,2760366.126422,0.290848462393479,0.0313078918117821,0.0439051500555761,0.0913301222675065,0.0618747684327529,0.480733605038903
249273.411807,2759866.126422,0.391973611874656,0.00513102437236577,0,0.0478284771852666,0.0426974528129009,0.51236943375481
249773.411807,2759866.126422,0.114863611059566,0.0231953980330302,0,0.0178140656893672,0.0597513453330859,0.784375579884951
248773.411807,2759366.126422,0.298660796184186,0.0209135938359934,0.150614566134654,0.315905338470006,0.0407264722069345,0.173179233168226
249273.411807,2759366.126422,0.0957875457875458,0.111538461538462,0.00732600732600733,0.0294871794871795,0.0710622710622711,0.684798534798535
249773.411807,2759366.126422,0.177551020408163,0.0244897959183673,0,0.0196660482374768,0.0660482374768089,0.712244897959184
248273.411807,2758866.126422,0.0490842490842491,0.0141025641025641,0.49047619047619,0.404395604395604,0.0124542124542125,0.0294871794871795
248773.411807,2758866.126422,0.244139194139194,0.0501831501831502,0.114102564102564,0.13040293040293,0.0879120879120879,0.373260073260073
249273.411807,2758866.126422,0.0938760542720939,0.0333700036670334,0.000183351668500183,0.0474880821415475,0.0837917125045838,0.741290795746241
249773.411807,2758866.126422,0.0976287513894035,0.0213041867358281,0,0.00277880696554279,0.00907743608743979,0.869210818821786
247773.411807,2758366.126422,0.00164925783397471,0,0.336082096389958,0.653289353124427,0.00513102437236577,0.00384826827927433
248273.411807,2758366.126422,0.209579739401725,0.208478619930262,0.0183519911910442,0.0726738851165352,0.0888236373646541,0.402092126995779
248773.411807,2758366.126422,0.147441775169631,0.194755180634513,0,0.0430955437373923,0.0838070786722905,0.530900421786173
249273.411807,2758366.126422,0.239142385926333,0.0366501740883269,0,0.0388491845336265,0.115814550119113,0.5695437053326
249773.411807,2758366.126422,0.0862868806828725,0.0950083503432919,0.000185563184264242,0.0727407682315828,0.11504917424383,0.630729263314158
247273.411807,2757866.126422,0.023115024766098,0.00880572372041827,0.309301045679692,0.547422491286003,0.032104201064025,0.0792515134837644
247773.411807,2757866.126422,0.263919413919414,0.0686813186813187,0.0880952380952381,0.116483516483516,0.084981684981685,0.377838827838828
248273.411807,2757866.126422,0.0825688073394495,0.268256880733945,0,0.0522935779816514,0.0774311926605505,0.519449541284404
248773.411807,2757866.126422,0.0475142175747569,0.289488167308751,0.09557879288204,0.0181618051733627,0.0742982938910292,0.474958723170061
249273.411807,2757866.126422,0.0712454212454212,0.190842490842491,0,0.0382783882783883,0.135531135531136,0.564102564102564
249773.411807,2757866.126422,0.0604823747680891,0.28886827458256,0.00593692022263451,0.0250463821892393,0.126159554730983,0.493506493506494
247273.411807,2757366.126422,0.233699633699634,0.0494505494505494,0.147985347985348,0.184432234432234,0.0858974358974359,0.298534798534799
247773.411807,2757366.126422,0.0663733039970664,0.125045837917125,0.00311697836450312,0.092959295929593,0.177117711771177,0.535386872020535
248273.411807,2757366.126422,0.102014652014652,0.187545787545788,0.0236263736263736,0.0514652014652015,0.12014652014652,0.515201465201465
248773.411807,2757366.126422,0.0684981684981685,0.0529304029304029,0,0.123076923076923,0.226923076923077,0.528571428571429
249273.411807,2757366.126422,0.0286028602860286,0.0498716538320499,0.0504217088375504,0.0326365969930326,0.0771910524385772,0.761276127612761
249773.411807,2757366.126422,0.0716932197110041,0.163393849573916,0.0726194886995183,0.017599110781771,0.100407558354946,0.574286772878844
246773.411807,2756866.126422,0.0811158010644155,0.0497338961277299,0.236190126628739,0.546338777757387,0.0354193429987154,0.0512020554230134
247273.411807,2756866.126422,0.0695030258573262,0.227214377406932,0,0.118833669539703,0.13992297817715,0.444525949018889
247773.411807,2756866.126422,0.10646875572659,0.151548469855232,0,0.030602895363753,0.101704233095107,0.609675645959318
248273.411807,2756866.126422,0.18260231235089,0.178014314553129,0,0.118186823270325,0.131583776839787,0.389612772985869
248773.411807,2756866.126422,0.16394645149459,0.0592334494773519,0,0.0339262791124152,0.212360168714469,0.530533651201174
249273.411807,2756866.126422,0.0289536375297783,0.197727689206524,0,0.00861279091075683,0.0417811984606927,0.722924683892249
249773.411807,2756866.126422,0.0864724438671368,0.194470217108926,0.152161811096678,0.00519576915939878,0.070514010020412,0.491185748747449
246773.411807,2756366.126422,0.235596330275229,0.0176146788990826,0.180733944954128,0.220366972477064,0.024954128440367,0.320733944954128
247273.411807,2756366.126422,0.0816363969913777,0.0078884608328747,0,0.160337552742616,0.148229682627041,0.601907906806091
247773.411807,2756366.126422,0.134432234432234,0.0263736263736264,0,0.101648351648352,0.163919413919414,0.573626373626374
248273.411807,2756366.126422,0.141284403669725,0.0161467889908257,0.00403669724770642,0.240917431192661,0.268073394495413,0.32954128440367
248773.411807,2756366.126422,0.125848468170978,0.0330214639515685,0,0.152082186754724,0.110071546505228,0.578976334617501
249273.411807,2756366.126422,0.10018315018315,0.189377289377289,0,0.0168498168498168,0.0697802197802198,0.623809523809524
249773.411807,2756366.126422,0.0684601113172542,0.133395176252319,0,0.0920222634508349,0.0532467532467532,0.652875695732839
246773.411807,2755866.126422,0.313919413919414,0.0043956043956044,0.293772893772894,0.163736263736264,0.0802197802197802,0.143956043956044
247273.411807,2755866.126422,0.201282051282051,0.00714285714285714,0.0688644688644689,0.146153846153846,0.138644688644689,0.437912087912088
247773.411807,2755866.126422,0.138797213054639,0.0141180784745141,0.0507884121745508,0.228639530619729,0.213421342134213,0.354235423542354
248273.411807,2755866.126422,0.0593406593406593,0.168681318681319,0.00494505494505494,0.117765567765568,0.165201465201465,0.484065934065934
248773.411807,2755866.126422,0.0965201465201465,0.206593406593407,0,0.0434065934065934,0.121428571428571,0.532051282051282
249273.411807,2755866.126422,0.063989732306564,0.185918591859186,0.00238357169050238,0.00605060506050605,0.0368536853685369,0.704803813714705
249773.411807,2755866.126422,0.06428306780289,0.140978140051871,0.000926268988514265,0.025194516487588,0.0924416450537236,0.676176361615413
246273.411807,2755366.126422,0,0,0.132856881070185,0.867143118929815,0,0
246773.411807,2755366.126422,0.238208845659754,0.0532207744540283,0.264085153239126,0.155808405211966,0.0473481372728941,0.241328684162232
247273.411807,2755366.126422,0.202090592334495,0.0133871263524665,0.092792958004768,0.237117183201907,0.169448010269576,0.285164129836787
247773.411807,2755366.126422,0.0507604911123328,0.0874106652006597,0.0791643760307861,0.0859446582371266,0.113615539673813,0.583104269745281
248273.411807,2755366.126422,0.0645990089924757,0.0600110111947146,0.011194714626537,0.111029546705818,0.169021838869517,0.584143879610938
248773.411807,2755366.126422,0.0709701081973226,0.086007702182285,0.0121034293049697,0.0887584815697781,0.10801393728223,0.634146341463415
249273.411807,2755366.126422,0.0940076965365585,0.118563313175738,0.000183250870441635,0.0241891148982958,0.111050027487631,0.652006597031336
249773.411807,2755366.126422,0.0870291334199295,0.136388940434218,0.000185563184264242,0.0133605492670254,0.106327704583411,0.656708109111152
246273.411807,2754866.126422,0.0820512820512821,0.000915750915750916,0.127289377289377,0.665384615384615,0.0316849816849817,0.0926739926739927
246773.411807,2754866.126422,0.278899082568807,0.00862385321100917,0.00055045871559633,0.0577981651376147,0.136880733944954,0.517247706422018
247273.411807,2754866.126422,0.145110988809393,0.0462300495321959,0,0.146762062006971,0.154833975417355,0.507062924234085
247773.411807,2754866.126422,0.235347985347985,0.0322344322344322,0,0.0877289377289377,0.11007326007326,0.534615384615385
248273.411807,2754866.126422,0.0546788990825688,0.0972477064220184,0.00440366972477064,0.150091743119266,0.146788990825688,0.546788990825688
248773.411807,2754866.126422,0.0785177031737296,0.011557512383049,0.000366905155017428,0.434232250963126,0.327646303430563,0.147679324894515
249273.411807,2754866.126422,0.10989010989011,0.0408424908424908,0,0.0434065934065934,0.19047619047619,0.615384615384615
249773.411807,2754866.126422,0.0697588126159555,0.123376623376623,0,0.0335807050092764,0.187384044526902,0.585899814471243
245773.411807,2754366.126422,0.00659340659340659,0.00641025641025641,0.0783882783882784,0.902014652014652,0.00457875457875458,0.00201465201465201
246273.411807,2754366.126422,0.278144481114778,0.00421708837550422,0.0278694536120279,0.113861386138614,0.0392372570590392,0.536670333700037
246773.411807,2754366.126422,0.142857142857143,0.0518315018315018,0.0192307692307692,0.126190476190476,0.141941391941392,0.517948717948718
247273.411807,2754366.126422,0.28003663003663,0.0296703296703297,0.00677655677655678,0.10989010989011,0.154945054945055,0.418681318681319
247773.411807,2754366.126422,0.163366336633663,0.026952695269527,0,0.0502383571690502,0.123395672900623,0.636046938027136
248273.411807,2754366.126422,0.0514652014652015,0.144139194139194,0.000183150183150183,0.0368131868131868,0.147619047619048,0.61978021978022
248773.411807,2754366.126422,0.0728937728937729,0.0745421245421245,0.000183150183150183,0.141758241758242,0.141575091575092,0.569047619047619
249273.411807,2754366.126422,0.0914924825815915,0.121928859552622,0,0.0271360469380271,0.0386872020535387,0.720755408874221
249773.411807,2754366.126422,0.114672100778066,0.0459429418303075,0,0.00518710633567988,0.157465728047425,0.676732123008522
245273.411807,2753866.126422,0,0,0.387043494219123,0.612956505780877,0,0
245773.411807,2753866.126422,0.170181551439575,0.026407482119934,0.111681643132221,0.205758298184486,0.0177883733724555,0.46818265175133
246273.411807,2753866.126422,0.644310060472787,0,0,0,0.000183250870441635,0.355506688656771
246773.411807,2753866.126422,0.533492383923656,0.0189025509267756,0.015782712424298,0.0117452743622683,0.0143145531290145,0.405762525233988
247273.411807,2753866.126422,0.0487804878048781,0.113332110764717,0,0.0649183935448377,0.153310104529617,0.619658903355951
247773.411807,2753866.126422,0.0804471321238776,0.0258383727322705,0.00146600696353308,0.0368334249587686,0.141103170240059,0.714311892981492
248273.411807,2753866.126422,0.0433106992108644,0.0445953385942375,0.0339511837034318,0.0310148651128647,0.109377867498624,0.737750045879978
248773.411807,2753866.126422,0.104346231432239,0.0253071703649367,0,0.299101412066752,0.249403997799376,0.321841188336695
249273.411807,2753866.126422,0.0569910207073484,0.202492211838006,0.0602895363752978,0.0212571009712296,0.0980392156862745,0.560930914421844
249773.411807,2753866.126422,0.0779365373909816,0.0905548339209501,0,0.0463907960660605,0.0788643533123028,0.706253479309705
245273.411807,2753366.126422,0.110825688073394,0.00990825688073394,0.279449541284404,0.431743119266055,0.0258715596330275,0.142201834862385
245773.411807,2753366.126422,0.531645569620253,0,0,0,0,0.468354430379747
246273.411807,2753366.126422,0.313003663003663,0,0,0,0.000366300366300366,0.686630036630037
246773.411807,2753366.126422,0.515412844036697,0,0,0,0,0.484587155963303
247273.411807,2753366.126422,0.487066593285636,0.00201797835259585,0,0.0280682443588332,0.0620069711979453,0.42084021280499
247773.411807,2753366.126422,0.244505494505494,0.00732600732600733,0,0.15970695970696,0.15970695970696,0.428754578754579
248273.411807,2753366.126422,0.324954128440367,0.0110091743119266,0,0.00917431192660551,0.103302752293578,0.551559633027523
248773.411807,2753366.126422,0.108787378462667,0.0667767382131719,0,0.309117593102183,0.188038891946432,0.327279398275546
249273.411807,2753366.126422,0.0335164835164835,0.273076923076923,0,0.00567765567765568,0.0767399267399267,0.610989010989011
249773.411807,2753366.126422,0.0803339517625232,0.244526901669759,0.155658627087199,0.00185528756957328,0.0306122448979592,0.487012987012987
245273.411807,2752866.126422,0.179304029304029,0.0313186813186813,0.126190476190476,0.195238095238095,0.184981684981685,0.282967032967033
245773.411807,2752866.126422,0.716117216117216,0,0,0,0,0.283882783882784
246273.411807,2752866.126422,0.0896589658965897,0.00183351668500183,0,0.0111844517785112,0.0764576457645765,0.820865419875321
246773.411807,2752866.126422,0.382417582417582,0,0,0.000732600732600733,0.00402930402930403,0.612820512820513
247273.411807,2752866.126422,0.716666666666667,0.000366300366300366,0,0.00128205128205128,0.0492673992673993,0.232417582417582
247773.411807,2752866.126422,0.273744041070774,0.00293362669600293,0,0.0652731939860653,0.296112944627796,0.361936193619362
248273.411807,2752866.126422,0.477289377289377,0,0,0.0144688644688645,0.0489010989010989,0.459340659340659
248773.411807,2752866.126422,0.345238095238095,0.00512820512820513,0,0.0950549450549451,0.188461538461538,0.366117216117216
249273.411807,2752866.126422,0.225889255592226,0.0113678034470114,0.000366703337000367,0.129446277961129,0.225705903923726,0.407224055738907
249773.411807,2752866.126422,0.455724342349018,0.00129677658391997,0,0.0400148203038162,0.0824379399777695,0.420526120785476
244773.411807,2752366.126422,0.00568077698369067,0.00219901044529962,0.405167674546454,0.572292468389225,0.00751328568810702,0.00714678394722375
245273.411807,2752366.126422,0.263167553679574,0.00385391815011929,0.00752431638832813,0.0502844558634612,0.0981831528720866,0.576986603046431
245773.411807,2752366.126422,0.816798092792958,0,0,0.00128369704749679,0.00330093526499175,0.178617274894553
246273.411807,2752366.126422,0.460142935678944,0.00128275609309144,0,0.0155763239875389,0.0307861462341946,0.492211838006231
246773.411807,2752366.126422,0.355845109194348,0,0,0.0816663608001468,0.103505230317489,0.458983299688016
247273.411807,2752366.126422,0.71190170548322,0,0,0.00110031175499725,0.00715202640748212,0.2798459563543
247773.411807,2752366.126422,0.47425325270295,0.00128275609309144,0,0.000183250870441635,0.00201575957485798,0.522264980758659
248273.411807,2752366.126422,0.39438429069554,0.00330335841438796,0,0.0258763075793724,0.161130482657368,0.415305560653331
248773.411807,2752366.126422,0.500825233816248,0.000916926462497708,0,0.004401247019989,0.0429121584448927,0.450944434256373
249273.411807,2752366.126422,0.140919919369617,0.0197910940076965,0,0.10646875572659,0.293934396188382,0.438885834707715
249773.411807,2752366.126422,0.0966784190016701,0.0330302467990351,0.0282056040081648,0.282427166450176,0.181295231026164,0.378363332714789
