"x","y","forest","agri","water","built","other","grass"
211773.411807,2703866.126422,0,0.0242566510172144,0.534428794992175,0.424882629107981,0.0164319248826291,0
211773.411807,2703366.126422,0.159811985898942,0.243047395221308,0.0242851547199373,0.0840188014101058,0.0368194281237759,0.45201723462593
211273.411807,2702866.126422,0.00715202640748212,0.0618008435723455,0.200623509994498,0.258940033009353,0.072803961122318,0.398679625894003
211773.411807,2702866.126422,0.0272068898023097,0.248776668623997,0.000978665100802505,0.116852613035819,0.0628302994715208,0.543354863965551
210773.411807,2702366.126422,0.00954128440366972,0.015045871559633,0.783669724770642,0.152660550458716,0.00477064220183486,0.0343119266055046
211273.411807,2702366.126422,0.0306365804439552,0.187121629058888,0.0548523206751055,0.17831590533847,0.076316272243625,0.472757292239956
211773.411807,2702366.126422,0.0101721439749609,0.452464788732394,0.0150625978090767,0.0999608763693271,0.039906103286385,0.382433489827856
210773.411807,2701866.126422,0.112454212454212,0.0950549450549451,0.139194139194139,0.241208791208791,0.0820512820512821,0.33003663003663
211273.411807,2701866.126422,0.0146520146520147,0.300732600732601,0,0.133333333333333,0.0641025641025641,0.487179487179487
211773.411807,2701866.126422,0.00900900900900901,0.676067371719546,0,0.0278104191147669,0.0509204857030944,0.236192714453584
210273.411807,2701366.126422,0.0864944108484515,0.0813633864760858,0.0978559648158329,0.233095107201759,0.0859446582371266,0.415246472420744
210773.411807,2701366.126422,0.19911910442283,0.2987704165902,0,0.00458799779776106,0.0256927876674619,0.471829693521747
211273.411807,2701366.126422,0.0500641848523748,0.290298918026774,0,0.145241151659637,0.0962772785622593,0.418118466898955
211773.411807,2701366.126422,0.0229007633587786,0.565668428263848,0,0.0512820512820513,0.0688980230964964,0.291250733998826
209773.411807,2700866.126422,0.0201797835259585,0.0665932856356632,0.338836910658595,0.376077783892864,0.0432948082920565,0.155017427994863
210273.411807,2700866.126422,0.0267399267399267,0.425824175824176,0,0.0148351648351648,0.0289377289377289,0.503663003663004
210773.411807,2700866.126422,0.026605504587156,0.369724770642202,0,0.155596330275229,0.0961467889908257,0.351926605504587
211273.411807,2700866.126422,0.0315538433314988,0.363236103467254,0,0.104934874334984,0.0526508897450009,0.447624289121262
211773.411807,2700866.126422,0.0381455399061033,0.504499217527387,0.00195618153364632,0.151799687010955,0.0784428794992175,0.225156494522692
209273.411807,2700366.126422,0,0.0142857142857143,0.692673992673993,0.281135531135531,0.00457875457875458,0.00732600732600733
209773.411807,2700366.126422,0.225091575091575,0.154212454212454,0.0271062271062271,0.221062271062271,0.135897435897436,0.236630036630037
210273.411807,2700366.126422,0.00531719838650532,0.400806747341401,0.134580124679135,0.184818481848185,0.077007700770077,0.197469746974697
210773.411807,2700366.126422,0.00586080586080586,0.662820512820513,0,0.0838827838827839,0.0208791208791209,0.226556776556777
211273.411807,2700366.126422,0.0380952380952381,0.616483516483517,0,0.0179487179487179,0.0340659340659341,0.293406593406593
211773.411807,2700366.126422,0.0233059146102624,0.50313356835096,0,0.0154719937328633,0.04563258911085,0.412455934195065
208773.411807,2699866.126422,0,0.00348176653839106,0.758841854498809,0.236393622869709,0.000183250870441635,0.00109950522264981
209273.411807,2699866.126422,0,0.129932097632593,0.196916865479905,0.47293081299321,0.0238575885483575,0.176362635345935
209773.411807,2699866.126422,0,0.0739042728773152,0.00953603520997616,0.171465248487071,0.200440124701999,0.544654318723638
210273.411807,2699866.126422,0,0.21183800623053,0.013560564412681,0.10317024005864,0.105919003115265,0.565512186182884
210773.411807,2699866.126422,0.0159662323362085,0.674619196182786,0.000183519911910442,0.138924573316205,0.0425766195632226,0.127729858689668
211273.411807,2699866.126422,0.0203557674674491,0.721254355400697,0,0.00311754997249221,0.00421786172748946,0.251054465431872
211773.411807,2699866.126422,0.0279898218829517,0.600508905852417,0,0.0786846741045214,0.0687022900763359,0.224114308083774
208773.411807,2699366.126422,0.000732600732600733,0.0166666666666667,0.598168498168498,0.184432234432234,0.0327838827838828,0.167216117216117
209273.411807,2699366.126422,0.0205504587155963,0.0911926605504587,0.0126605504587156,0.0638532110091743,0.0851376146788991,0.726605504587156
209773.411807,2699366.126422,0.00385250412768299,0.0632911392405063,0.0304531278664465,0.206200697119795,0.233168226013575,0.463034305631994
210273.411807,2699366.126422,0.0173992673992674,0.0981684981684982,0.0399267399267399,0.316300366300366,0.230586080586081,0.297619047619048
210773.411807,2699366.126422,0,0.466788990825688,0.0359633027522936,0.176330275229358,0.0488073394495413,0.272110091743119
211273.411807,2699366.126422,0.00220143093010457,0.729040543019629,0,0.000550357732526142,0.0964960557695836,0.171711612548156
211773.411807,2699366.126422,0.00625978090766823,0.840766823161189,0,0.000978090766823161,0.00684663536776213,0.145148669796557
208273.411807,2698866.126422,0.00402930402930403,0.0161172161172161,0.822527472527472,0.0956043956043956,0.0144688644688645,0.0472527472527473
208773.411807,2698866.126422,0.0537220388705537,0.461496149614961,0.0155848918225156,0.0764576457645765,0.0572057205720572,0.335533553355336
209273.411807,2698866.126422,0.0276556776556777,0.40970695970696,0.0021978021978022,0.0738095238095238,0.0624542124542125,0.424175824175824
209773.411807,2698866.126422,0.0419413919413919,0.363369963369963,0,0.117765567765568,0.0822344322344322,0.394688644688645
210273.411807,2698866.126422,0.0113678034470114,0.189218921892189,0.00055005500550055,0.162816281628163,0.154382104877154,0.481664833149982
210773.411807,2698866.126422,0,0.0624542124542125,0.0122710622710623,0.404212454212454,0.24010989010989,0.280952380952381
211273.411807,2698866.126422,0,0.0794871794871795,0.00293040293040293,0.101465201465201,0.389194139194139,0.426923076923077
211773.411807,2698866.126422,0.00176263219741481,0.304347826086957,0.0099882491186839,0.0687426556991774,0.241872307089698,0.373286329808069
208773.411807,2698366.126422,0.0146600696353308,0.514751695070552,0.000549752611324904,0.0287703866593366,0.0419644493311343,0.399303646692322
209273.411807,2698366.126422,0.0211047898697009,0.4147550009176,0.00734079647641769,0.154890805652413,0.0890071572765645,0.312901449807304
209773.411807,2698366.126422,0.0128369704749679,0.566293783238584,0,0.0803227581147992,0.0423620025673941,0.298184485604255
210273.411807,2698366.126422,0.0221733553234378,0.577606743632032,0,0.0311526479750779,0.0419644493311343,0.327102803738318
210773.411807,2698366.126422,0.0236740686364471,0.541750779959626,0,0,0.000734079647641769,0.433841071756286
211273.411807,2698366.126422,0.0597836053548505,0.332294150009169,0.00146708233999633,0.22391344214194,0.070786722904823,0.311754997249221
211773.411807,2698366.126422,0.00411039342337052,0.161284008612253,0,0.150910158543746,0.215502055196712,0.468193384223919
207773.411807,2697866.126422,0.00513761467889908,0.0104587155963303,0.882935779816514,0.0913761467889908,0.00807339449541284,0.00201834862385321
208273.411807,2697866.126422,0.0730141258484682,0.530544854155201,0.00513667217024399,0.0385250412768299,0.0396257567418822,0.313153549807375
208773.411807,2697866.126422,0.0271062271062271,0.442673992673993,0,0.147985347985348,0.078021978021978,0.304212454212454
209273.411807,2697866.126422,0.0324770642201835,0.615779816513761,0,0.063302752293578,0.0706422018348624,0.217798165137615
209773.411807,2697866.126422,0.0381581361218125,0.530177949000183,0,0.0693450742982939,0.0869565217391304,0.27536231884058
210273.411807,2697866.126422,0.0250915750915751,0.468131868131868,0,0.162087912087912,0.0880952380952381,0.256593406593407
210773.411807,2697866.126422,0.0198165137614679,0.728073394495413,0,0.00477064220183486,0.0302752293577982,0.217064220183486
211273.411807,2697866.126422,0.0132085855806274,0.809209319390937,0,0.00587048248027885,0.00752155567785727,0.164190056870299
211773.411807,2697866.126422,0.0189749608763693,0.595657276995305,0,0.0183881064162754,0.0187793427230047,0.348200312989045
207773.411807,2697366.126422,0.0164835164835165,0.0593406593406593,0.474175824175824,0.261172161172161,0.102380952380952,0.0864468864468864
208273.411807,2697366.126422,0.043040293040293,0.254761904761905,0.0347985347985348,0.175274725274725,0.129487179487179,0.362637362637363
208773.411807,2697366.126422,0.0198019801980198,0.440777411074441,0,0.147231389805647,0.048954895489549,0.343234323432343
209273.411807,2697366.126422,0.0128205128205128,0.599267399267399,0,0.0305860805860806,0.0393772893772894,0.317948717948718
209773.411807,2697366.126422,0.0401098901098901,0.58003663003663,0,0.047985347985348,0.0714285714285714,0.26043956043956
210273.411807,2697366.126422,0.0436376971030436,0.420608727539421,0,0.0913091309130913,0.136780344701137,0.307664099743308
210773.411807,2697366.126422,0.0487179487179487,0.553113553113553,0,0.0461538461538462,0.0919413919413919,0.26007326007326
211273.411807,2697366.126422,0.0393772893772894,0.591758241758242,0,0.0503663003663004,0.0565934065934066,0.261904761904762
211773.411807,2697366.126422,0.0256560908734822,0.472777124951038,0,0.0283979631805719,0.0487661574618096,0.424402663533098
207273.411807,2696866.126422,0,0,0.762873373648525,0.237126626351475,0,0
207773.411807,2696866.126422,0.188841989355845,0.0948797944576987,0.152872086621398,0.0724903652046247,0.068452927142595,0.422462837217838
208273.411807,2696866.126422,0.0298918026774253,0.411699981661471,0.000183385292499542,0.196955804144508,0.103062534384742,0.258206491839354
208773.411807,2696866.126422,0.0355506688656771,0.436320322521532,0,0.155396738134506,0.0831958951805021,0.289536375297783
209273.411807,2696866.126422,0.0244081482840888,0.461369058542852,0,0.0824004404477886,0.109194347586713,0.322628005138558
209773.411807,2696866.126422,0.0361269026224097,0.490188886851275,0,0.101228681459747,0.0953603520997616,0.277095176966807
210273.411807,2696866.126422,0.0364669232178853,0.447865127359355,0,0.0674363203225215,0.0580905259299982,0.39014110317024
210773.411807,2696866.126422,0.0258763075793724,0.609102587630758,0,0.00513855753349238,0.0196366305744173,0.34024591668196
211273.411807,2696866.126422,0.0137538969374656,0.657619658903356,0,0.0245736291949386,0.0265908674124335,0.277461947551806
211773.411807,2696866.126422,0.0289684869837542,0.469954981405363,0,0.0518692503425328,0.0620473673908788,0.387159913877471
