"x","y","forest","agri","water","built","other","grass"
252773.411807,2680866.126422,0.939010989010989,0,0,0.00164835164835165,0.00402930402930403,0.0553113553113553
253273.411807,2680866.126422,0.908058608058608,0.000549450549450549,0,0,0,0.0913919413919414
253773.411807,2680866.126422,0.621195452878621,0.0183351668500183,0,0.00733406674000733,0.0282361569490282,0.324899156582325
254273.411807,2680866.126422,0.856959706959707,0.00164835164835165,0,0,0,0.141391941391941
254773.411807,2680866.126422,0.817399267399267,0.0137362637362637,0,0.000915750915750916,0.00567765567765568,0.162271062271062
255273.411807,2680866.126422,0.811514484781812,0.000733406674000733,0,0.00055005500550055,0.00513384671800513,0.182068206820682
255773.411807,2680866.126422,0.834065934065934,0.00146520146520147,0,0.000183150183150183,0.00384615384615385,0.16043956043956
256273.411807,2680866.126422,0.718681318681319,0.015018315018315,0.0172161172161172,0.0201465201465201,0.0641025641025641,0.164835164835165
256773.411807,2680866.126422,0.766043270993766,0.0522552255225523,0,0.0022002200220022,0.0326365969930326,0.146864686468647
257273.411807,2680866.126422,0.789010989010989,0.0937728937728938,0,0.010989010989011,0.0173992673992674,0.0888278388278388
257773.411807,2680866.126422,0.551831501831502,0.167032967032967,0.154029304029304,0.00238095238095238,0.0146520146520147,0.11007326007326
258273.411807,2680866.126422,0.752658599193253,0.219471947194719,0,0,0,0.0278694536120279
258773.411807,2680866.126422,0.81996336996337,0.0897435897435897,0,0.000915750915750916,0.00989010989010989,0.0794871794871795
259273.411807,2680866.126422,0.809340659340659,0.18992673992674,0,0,0,0.000732600732600733
259773.411807,2680866.126422,0.948294829482948,0.0410707737440411,0,0,0,0.0106343967730106
260273.411807,2680866.126422,0.565201465201465,0.38956043956044,0,0,0,0.0452380952380952
260773.411807,2680866.126422,0.885897435897436,0.113553113553114,0,0,0,0.000549450549450549
261273.411807,2680866.126422,0.888888888888889,0.0678401173450678,0,0,0,0.0432709937660433
261773.411807,2680866.126422,0.96007326007326,0.0161172161172161,0,0,0,0.0238095238095238
262273.411807,2680866.126422,0.794688644688645,0.0534798534798535,0,0.000549450549450549,0.00787545787545788,0.143406593406593
250273.411807,2680366.126422,0.854942233632863,0.0242068586099395,0,0,0,0.120850907757198
250773.411807,2680366.126422,0.765805387575591,0.0342679127725857,0,0,0,0.199926699651823
251273.411807,2680366.126422,0.968618095063314,0.000550559735731327,0,0,0,0.0308313452009543
251773.411807,2680366.126422,0.988813497157528,0,0,0,0,0.011186502842472
252273.411807,2680366.126422,0.912222833058457,0,0,0,0,0.087777166941543
252773.411807,2680366.126422,0.901449807304093,0,0,0,0.00110111947146265,0.0974490732244448
253273.411807,2680366.126422,0.994315055932514,0,0,0,0,0.00568494406748579
253773.411807,2680366.126422,0.647425325270295,0.00623052959501558,0,0.0478284771852666,0.053142752428074,0.245372915521349
254273.411807,2680366.126422,0.696274545788218,0.0300972655533125,0,0.0132134336575518,0.0150486327766563,0.245366122224261
254773.411807,2680366.126422,0.702915826150743,0.0133871263524665,0.00495140289748762,0.00183385292499542,0.0122868145974693,0.264624977076838
255273.411807,2680366.126422,0.430273043796958,0.0560747663551402,0.00494777350192413,0.0822796408282939,0.143668682426242,0.282756093091442
255773.411807,2680366.126422,0.518260231235089,0.283905303725454,0.00550559735731327,0.00495503762158194,0.0152321526885667,0.172141677371995
256273.411807,2680366.126422,0.483220245736292,0.378140473134055,0.0185219145424537,0.041995231982395,0.000733541169998166,0.0773885934348065
256773.411807,2680366.126422,0.546454095656954,0.369617005680777,0.000366501740883269,0.000549752611324904,0.000916254352208173,0.0820963899578523
257273.411807,2680366.126422,0.513672233437328,0.399339328317122,0.0122958340979996,0.0110111947146265,0.00440447788585061,0.0592769315470729
257773.411807,2680366.126422,0.784889051898038,0.181368054282047,0,0,0,0.0337428938199156
258273.411807,2680366.126422,0.961334066336815,0.0339014110317024,0,0,0,0.0047645226314825
258773.411807,2680366.126422,0.879243897962929,0.0491833363919985,0,0.000550559735731327,0.00311983850247752,0.0679023674068636
259273.411807,2680366.126422,0.905739959655236,0.0748211993398129,0,0,0,0.0194388410049514
259773.411807,2680366.126422,0.990837456477918,0.00787978742899029,0,0,0,0.00128275609309144
260273.411807,2680366.126422,0.885300055055974,0.111396586529638,0,0,0,0.00330335841438796
260773.411807,2680366.126422,0.791124151843022,0.202090592334495,0,0,0,0.00678525582248304
261273.411807,2680366.126422,0.818764889133223,0.129924867143119,0,0,0,0.0513102437236577
261773.411807,2680366.126422,0.960726738851165,0.00642319691686548,0,0,0,0.0328500642319692
262273.411807,2680366.126422,0.766367137355584,0.0786722904823033,0,0.000550155877498625,0.00733541169998166,0.147075004584632
250273.411807,2679866.126422,0.811227297743533,0.0344890845716382,0,0,0,0.154283617684828
250773.411807,2679866.126422,0.946703296703297,0.0408424908424908,0,0,0,0.0124542124542125
251273.411807,2679866.126422,0.977064220183486,0,0,0,0.00128440366972477,0.021651376146789
251773.411807,2679866.126422,0.981287837094111,0,0,0,0,0.0187121629058888
252273.411807,2679866.126422,0.952930402930403,0.00402930402930403,0,0,0,0.043040293040293
252773.411807,2679866.126422,0.957247706422018,0,0,0,0,0.0427522935779817
253273.411807,2679866.126422,0.956888644285452,0.000183452577508714,0,0,0,0.0429279031370391
253773.411807,2679866.126422,0.643589743589744,0.0111721611721612,0,0.0615384615384615,0.105311355311355,0.178388278388278
254273.411807,2679866.126422,0.44954128440367,0.0985321100917431,0.00330275229357798,0.163119266055046,0.0970642201834862,0.188440366972477
254773.411807,2679866.126422,0.610346725371491,0.31810676940011,0,0.00183452577508714,0.000183452577508714,0.0695285268758026
255273.411807,2679866.126422,0.673443223443223,0.278571428571429,0.000549450549450549,0.00659340659340659,0.00256410256410256,0.0382783882783883
255773.411807,2679866.126422,0.671743119266055,0.220366972477064,0,0.00018348623853211,0.00293577981651376,0.104770642201835
256273.411807,2679866.126422,0.627591267657311,0.336452027150981,0.0100898917629793,0.00348559897266557,0,0.0223812144560631
256773.411807,2679866.126422,0.83003663003663,0.161355311355311,0,0,0,0.00860805860805861
257273.411807,2679866.126422,0.730825688073395,0.249724770642202,0,0,0,0.0194495412844037
257773.411807,2679866.126422,0.869748669968813,0.0937442671069529,0,0,0,0.0365070629242341
258273.411807,2679866.126422,0.7496336996337,0.200549450549451,0,0,0,0.0498168498168498
258773.411807,2679866.126422,0.881467889908257,0.108807339449541,0,0,0,0.00972477064220183
259273.411807,2679866.126422,0.926068611263988,0.0196294257934324,0,0,0,0.0543019629425793
259773.411807,2679866.126422,0.946153846153846,0.0408424908424908,0,0,0,0.013003663003663
260273.411807,2679866.126422,0.970091743119266,0.0255045871559633,0,0,0,0.00440366972477064
260773.411807,2679866.126422,0.67473858007705,0.319941295175197,0,0,0,0.00532012474775271
261273.411807,2679866.126422,0.846703296703297,0.0686813186813187,0,0,0,0.0846153846153846
261773.411807,2679866.126422,0.884036697247706,0,0,0,0,0.115963302752294
262273.411807,2679866.126422,0.850119244175381,0.0858558062740782,0,0,0,0.0640249495505412
250273.411807,2679366.126422,0.581318681318681,0.124542124542125,0,0,0.00384615384615385,0.29029304029304
250773.411807,2679366.126422,0.766960029336267,0.0432709937660433,0.000183351668500183,0.000366703337000367,0.0339200586725339,0.155298863219655
251273.411807,2679366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
251773.411807,2679366.126422,1,0,0,0,0,0
252273.411807,2679366.126422,0.734690135680235,0,0,0.0113678034470114,0.0135680234690136,0.24037403740374
252773.411807,2679366.126422,0.865567765567766,0.0408424908424908,0,0.000366300366300366,0.00494505494505494,0.0882783882783883
253273.411807,2679366.126422,0.82948717948718,0.0153846153846154,0,0.00274725274725275,0.00531135531135531,0.147069597069597
253773.411807,2679366.126422,0.644847818115145,0.0872753942060873,0.00403373670700403,0.0242024202420242,0.01998533186652,0.21965529886322
254273.411807,2679366.126422,0.832967032967033,0.140842490842491,0.00732600732600733,0.00842490842490842,0.00201465201465201,0.00842490842490842
254773.411807,2679366.126422,0.988278388278388,0.0117216117216117,0,0,0,0
255273.411807,2679366.126422,0.899339933993399,0.0392372570590392,0,0,0.00055005500550055,0.0608727539420609
255773.411807,2679366.126422,0.789194139194139,0.163369963369963,0,0,0.00128205128205128,0.0461538461538462
256273.411807,2679366.126422,0.777472527472527,0.0752747252747253,0,0,0.0010989010989011,0.146153846153846
256773.411807,2679366.126422,0.845801246791346,0.0605060506050605,0,0,0,0.0936927026035937
257273.411807,2679366.126422,0.711172161172161,0.263369963369963,0,0,0,0.0254578754578755
257773.411807,2679366.126422,0.830952380952381,0.125641025641026,0,0.000183150183150183,0,0.0432234432234432
258273.411807,2679366.126422,0.613311331133113,0.0687568756875688,0,0,0,0.317931793179318
258773.411807,2679366.126422,0.841941391941392,0.086996336996337,0,0,0,0.0710622710622711
259273.411807,2679366.126422,0.921611721611722,0.0183150183150183,0,0,0,0.0600732600732601
259773.411807,2679366.126422,0.911624495782912,0.0834250091675834,0,0,0,0.00495049504950495
260273.411807,2679366.126422,0.867948717948718,0.116117216117216,0,0,0,0.0159340659340659
260773.411807,2679366.126422,0.903113553113553,0.0820512820512821,0,0,0,0.0148351648351648
261273.411807,2679366.126422,0.919141914191419,0.0108177484415108,0,0,0,0.07004033736707
261773.411807,2679366.126422,0.820879120879121,0.0335164835164835,0,0,0,0.145604395604396
262273.411807,2679366.126422,0.903663003663004,0.0695970695970696,0,0,0,0.0267399267399267
250273.411807,2678866.126422,0.799559875298001,0.0304419585549239,0,0,0,0.169998166147075
250773.411807,2678866.126422,0.920469122228331,0.00201575957485798,0,0,0,0.0775151181968114
251273.411807,2678866.126422,0.97504129198018,0,0,0,0,0.0249587080198202
251773.411807,2678866.126422,0.983678708967541,0,0,0,0,0.0163212910324592
252273.411807,2678866.126422,0.552501374381528,0.00568077698369067,0.00384826827927433,0.0161260765988638,0.0503939893714495,0.371449514385193
252773.411807,2678866.126422,0.951000183519912,0,0,0,0,0.0489998164800881
253273.411807,2678866.126422,0.902622409682743,0.00146708233999633,0,0,0.000183385292499542,0.0957271226847607
253773.411807,2678866.126422,0.649257833974711,0.223749312809236,0.00568077698369067,0.0186915887850467,0.0337181601612608,0.0689023272860546
254273.411807,2678866.126422,0.972655533125344,0.0245916681959993,0,0,0,0.00275279867865663
254773.411807,2678866.126422,0.957087841555107,0.0408949202273978,0,0,0,0.00201723821749496
255273.411807,2678866.126422,0.837273227047828,0.152647975077882,0,0,0,0.0100787978742899
255773.411807,2678866.126422,0.942558267572032,0.0427601394751331,0,0,0,0.0146815929528354
256273.411807,2678866.126422,0.820465798642949,0.120484137172199,0,0,0,0.0590500641848524
256773.411807,2678866.126422,0.791827011178303,0.093274693054792,0,0,0.00274876305662452,0.11214953271028
257273.411807,2678866.126422,0.977794090658836,0.00238575885483575,0,0,0.000917599559552211,0.0189025509267756
257773.411807,2678866.126422,0.951036126902622,0.0119200440124702,0,0,0,0.0370438290849074
258273.411807,2678866.126422,0.885101704233095,0.0841121495327103,0,0,0,0.0307861462341946
258773.411807,2678866.126422,0.937052670214718,0.0592769315470729,0,0,0,0.00367039823820885
259273.411807,2678866.126422,0.859526865945351,0.0513478818998716,0,0,0,0.0891252521547772
259773.411807,2678866.126422,0.894814000366502,0.0875939160711013,0,0,0,0.0175920835623969
260273.411807,2678866.126422,0.94604514589833,0.0310148651128647,0,0,0,0.0229399889888053
260773.411807,2678866.126422,0.963322941500092,0.0221896203924445,0,0,0,0.0144874381074638
261273.411807,2678866.126422,0.926516400952905,0.0042147700201576,0,0,0.000183250870441635,0.0690855781564962
261773.411807,2678866.126422,0.822169205358781,0.127362818865847,0,0,0,0.0504679757753716
262273.411807,2678866.126422,0.872363836420319,0.110031175499725,0,0,0,0.017604988079956
250273.411807,2678366.126422,0.748303063658044,0.0262337185837461,0,0.000366905155017428,0.000550357732526142,0.224545954870666
250773.411807,2678366.126422,0.762087912087912,0.00659340659340659,0,0,0.00183150183150183,0.229487179487179
251273.411807,2678366.126422,0.702018348623853,0.0625688073394495,0.00954128440366972,0.0477064220183486,0.0284403669724771,0.149724770642202
251773.411807,2678366.126422,0.627040909924784,0.089157952669235,0.158686479545038,0.00972298660796184,0.0143093010456797,0.101082370207301
252273.411807,2678366.126422,0.382600732600733,0.0509157509157509,0.010989010989011,0.103846153846154,0.136813186813187,0.314835164835165
252773.411807,2678366.126422,0.811009174311927,0.0581651376146789,0.0018348623853211,0.00678899082568807,0.0122935779816514,0.109908256880734
253273.411807,2678366.126422,0.705742065676023,0.167675655842965,0.00421940928270042,0.0111906072280316,0.00238488350761328,0.108787378462667
253773.411807,2678366.126422,0.787362637362637,0.202197802197802,0,0,0,0.0104395604395604
254273.411807,2678366.126422,0.841100917431193,0.10256880733945,0,0,0,0.0563302752293578
254773.411807,2678366.126422,0.855255916345625,0.107686662997615,0,0,0,0.0370574206567602
255273.411807,2678366.126422,0.945054945054945,0.0452380952380952,0,0,0,0.00970695970695971
255773.411807,2678366.126422,0.917247706422018,0.0165137614678899,0,0,0,0.0662385321100917
256273.411807,2678366.126422,0.861126398825903,0.133736929003853,0,0,0,0.00513667217024399
256773.411807,2678366.126422,0.864102564102564,0.135897435897436,0,0,0,0
257273.411807,2678366.126422,0.963853211009174,0.0357798165137615,0,0,0,0.00036697247706422
257773.411807,2678366.126422,0.973399376261237,0.00366905155017428,0,0,0.000183452577508714,0.0227481196110805
258273.411807,2678366.126422,0.881135531135531,0.114835164835165,0,0,0,0.00402930402930403
258773.411807,2678366.126422,0.911009174311927,0.0818348623853211,0,0,0,0.00715596330275229
259273.411807,2678366.126422,0.877820583379196,0.0713630526508897,0,0,0,0.0508163639699138
259773.411807,2678366.126422,0.83992673992674,0.13003663003663,0,0,0,0.03003663003663
260273.411807,2678366.126422,0.939816513761468,0.0196330275229358,0,0,0,0.0405504587155963
260773.411807,2678366.126422,0.970280682443588,0.0113740598055403,0,0,0,0.0183452577508714
261273.411807,2678366.126422,0.927289377289377,0.0424908424908425,0,0,0,0.0302197802197802
261773.411807,2678366.126422,0.909908256880734,0.0691743119266055,0,0,0,0.0209174311926606
262273.411807,2678366.126422,0.959640432948083,0.0161438268207668,0,0,0,0.0242157402311502
250273.411807,2677866.126422,0.856776556776557,0,0,0,0,0.143223443223443
250773.411807,2677866.126422,0.656032269893656,0.050971763843051,0.0011001100110011,0.0207187385405207,0.0271360469380271,0.244041070773744
251273.411807,2677866.126422,0.613369963369963,0.0294871794871795,0.00512820512820513,0.063003663003663,0.0772893772893773,0.211721611721612
251773.411807,2677866.126422,0.67032967032967,0.0509157509157509,0,0.00146520146520147,0.00732600732600733,0.26996336996337
252273.411807,2677866.126422,0.762742940960763,0.113127979464613,0,0,0.00146681334800147,0.122662266226623
252773.411807,2677866.126422,0.804578754578755,0.0545787545787546,0,0,0.00146520146520147,0.139377289377289
253273.411807,2677866.126422,0.640659340659341,0.239194139194139,0,0.0181318681318681,0.0124542124542125,0.0895604395604396
253773.411807,2677866.126422,0.717271727172717,0.176017601760176,0,0.000183351668500183,0,0.106527319398607
254273.411807,2677866.126422,0.922161172161172,0.0324175824175824,0,0,0,0.0454212454212454
254773.411807,2677866.126422,0.76025641025641,0.142673992673993,0,0,0,0.0970695970695971
255273.411807,2677866.126422,0.942060872753942,0.0207187385405207,0,0,0,0.0372203887055372
255773.411807,2677866.126422,0.876739926739927,0.0155677655677656,0,0,0,0.107692307692308
256273.411807,2677866.126422,0.842490842490842,0.00732600732600733,0,0,0.0021978021978022,0.147985347985348
256773.411807,2677866.126422,0.908140814081408,0.0185185185185185,0,0,0,0.0733406674000733
257273.411807,2677866.126422,0.991208791208791,0.00384615384615385,0,0,0,0.00494505494505494
257773.411807,2677866.126422,0.991391941391941,0.00750915750915751,0,0,0,0.0010989010989011
258273.411807,2677866.126422,0.963513017968464,0.0300696736340301,0,0,0,0.00641730839750642
258773.411807,2677866.126422,0.856043956043956,0.108241758241758,0,0,0,0.0357142857142857
259273.411807,2677866.126422,0.891208791208791,0.0335164835164835,0,0,0,0.0752747252747253
259773.411807,2677866.126422,0.78016134946828,0.202970297029703,0,0,0,0.0168683535020169
260273.411807,2677866.126422,0.769047619047619,0.222527472527473,0,0,0,0.00842490842490842
260773.411807,2677866.126422,0.834798534798535,0.1496336996337,0,0,0,0.0155677655677656
261273.411807,2677866.126422,0.937843784378438,0.037037037037037,0,0,0,0.0251191785845251
261773.411807,2677866.126422,0.955128205128205,0.019047619047619,0,0,0,0.0258241758241758
262273.411807,2677866.126422,0.966666666666667,0.0208791208791209,0,0,0,0.0124542124542125
250273.411807,2677366.126422,0.524665321841188,0.0385109114249037,0.004401247019989,0.0553823583348615,0.0964606638547588,0.280579497524299
250773.411807,2677366.126422,0.650357339197361,0.0544255085211655,0,0.0219901044529962,0.0524097489463075,0.22081729888217
251273.411807,2677366.126422,0.810056891172692,0.123508900715728,0.000734079647641769,0.0216553496054322,0.00330335841438796,0.0407414204441182
251773.411807,2677366.126422,0.626627544470933,0.048413717219879,0,0.00201723821749496,0.00476801760498808,0.318173482486705
252273.411807,2677366.126422,0.954187282389591,0.00733003481766538,0,0,0,0.0384826827927433
252773.411807,2677366.126422,0.961277298586897,0.0387227014131033,0,0,0,0
253273.411807,2677366.126422,0.905556574362736,0.0874747845222813,0,0,0,0.00696864111498258
253773.411807,2677366.126422,0.812900861279091,0.187099138720909,0,0,0,0
254273.411807,2677366.126422,0.829326481923289,0.170673518076711,0,0,0,0
254773.411807,2677366.126422,0.808729139922978,0.191087474784522,0,0,0,0.000183385292499542
255273.411807,2677366.126422,0.921018874839655,0.0685358255451713,0,0,0,0.0104452996151732
255773.411807,2677366.126422,0.915397320609286,0.071389245733162,0,0,0,0.0132134336575518
256273.411807,2677366.126422,0.9598386209426,0.0216394645149459,0,0,0,0.0185219145424537
256773.411807,2677366.126422,0.88345244639912,0.0218068535825545,0,0,0,0.0947407000183251
257273.411807,2677366.126422,0.930996513121674,0.0559735731326849,0,0,0,0.0130299137456414
257773.411807,2677366.126422,0.897120850907757,0.057582981844856,0,0,0,0.0452961672473868
258273.411807,2677366.126422,0.876122411581455,0.0938244456661169,0,0,0,0.0300531427524281
258773.411807,2677366.126422,0.906221325013764,0.0155991925123876,0,0,0,0.0781794824738484
259273.411807,2677366.126422,0.75187969924812,0.0260407115349349,0,0,0,0.222079589216945
259773.411807,2677366.126422,0.887483965548836,0.0328019058090526,0,0,0,0.0797141286421111
260273.411807,2677366.126422,0.855753349238392,0.0662506881996697,0,0,0,0.077995962561938
260773.411807,2677366.126422,0.656335961855859,0.264258206491839,0,0,0.000733541169998166,0.0786722904823033
261273.411807,2677366.126422,0.9529045262965,0.000183250870441635,0,0,0,0.0469122228330585
261773.411807,2677366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
262273.411807,2677366.126422,0.996699064735008,0.00165046763249587,0,0,0,0.00165046763249587
250273.411807,2676866.126422,0.63621353880022,0.0889745000917263,0.00495321959273528,0.020546688680976,0.0306365804439552,0.218675472390387
250773.411807,2676866.126422,0.719047619047619,0.0516483516483516,0.000549450549450549,0.0212454212454212,0.0238095238095238,0.183699633699634
251273.411807,2676866.126422,0.789724770642202,0.0330275229357798,0,0.00018348623853211,0.00458715596330275,0.172477064220183
251773.411807,2676866.126422,0.642634379013025,0.0161438268207668,0,0.000366905155017428,0.002568336085122,0.338286552926069
252273.411807,2676866.126422,0.955494505494506,0.0203296703296703,0,0,0,0.0241758241758242
252773.411807,2676866.126422,0.992844036697248,0.000917431192660551,0,0,0,0.00623853211009174
253273.411807,2676866.126422,0.849201981287837,0.150064208402128,0,0,0,0.000733810310034856
253773.411807,2676866.126422,0.880769230769231,0.119230769230769,0,0,0,0
254273.411807,2676866.126422,0.944036697247706,0.0535779816513761,0,0,0,0.00238532110091743
