"x","y","forest","agri","water","built","other","grass"
224773.411807,2682366.126422,0.529531568228106,0.00325865580448065,0,0.00183299389002037,0.00916496945010183,0.456211812627291
225273.411807,2682366.126422,0.483314998166483,0.000916758342500917,0,0.00238357169050238,0.0122845617895123,0.501100110011001
225773.411807,2682366.126422,0.746336996336996,0.000366300366300366,0,0.000366300366300366,0.0021978021978022,0.250732600732601
226273.411807,2682366.126422,0.771978021978022,0.00164835164835165,0,0.000915750915750916,0.00549450549450549,0.21996336996337
226773.411807,2682366.126422,0.503116978364503,0.0586725339200587,0,0,0.00806747341400807,0.43014301430143
227273.411807,2682366.126422,0.448168498168498,0.0117216117216117,0,0.000366300366300366,0.00879120879120879,0.530952380952381
227773.411807,2682366.126422,0.284249084249084,0.0478021978021978,0,0.0811355311355311,0.0553113553113553,0.531501831501832
228273.411807,2682366.126422,0.240924092409241,0.041987532086542,0,0.0737073707370737,0.0903923725705904,0.552988632196553
228773.411807,2682366.126422,0.277106227106227,0.00274725274725275,0,0.0137362637362637,0.0166666666666667,0.68974358974359
229273.411807,2682366.126422,0.247802197802198,0.0326007326007326,0,0.00256410256410256,0.0173992673992674,0.6996336996337
229773.411807,2682366.126422,0.385771910524386,0.000733406674000733,0.000366703337000367,0.00806747341400807,0.0210854418775211,0.583975064173084
230273.411807,2682366.126422,0.276190476190476,0.026007326007326,0,0.0355311355311355,0.0646520146520147,0.597619047619048
230773.411807,2682366.126422,0.102930402930403,0.00805860805860806,0.000366300366300366,0.279487179487179,0.124725274725275,0.484432234432234
231273.411807,2682366.126422,0.372753942060873,0.0011001100110011,0,0.0128346167950128,0.0326365969930326,0.580674734140081
231773.411807,2682366.126422,0.12014652014652,0.0153846153846154,0.000183150183150183,0.0271062271062271,0.0481684981684982,0.789010989010989
232273.411807,2682366.126422,0.00384615384615385,0.013003663003663,0.0274725274725275,0.245238095238095,0.143956043956044,0.566483516483516
232773.411807,2682366.126422,0.102676934360103,0.0214521452145215,0.00055005500550055,0.454895489548955,0.141547488082142,0.278877887788779
233273.411807,2682366.126422,0.211538461538462,0.026007326007326,0.0227106227106227,0.131868131868132,0.104395604395604,0.503479853479853
233773.411807,2682366.126422,0.0880952380952381,0.0203296703296703,0.0010989010989011,0.172710622710623,0.145238095238095,0.572527472527472
234273.411807,2682366.126422,0.152548588192153,0.0132013201320132,0,0.0854418775210854,0.0986431976530986,0.65016501650165
234773.411807,2682366.126422,0.258791208791209,0.00604395604395604,0,0.000366300366300366,0.00274725274725275,0.732051282051282
235273.411807,2682366.126422,0.269413919413919,0.000183150183150183,0,0.000549450549450549,0.00347985347985348,0.726373626373626
235773.411807,2682366.126422,0.583975064173084,0,0,0,0.000733406674000733,0.415291529152915
236273.411807,2682366.126422,0.537179487179487,0.000915750915750916,0,0.000183150183150183,0.00494505494505494,0.456776556776557
236773.411807,2682366.126422,0.362637362637363,0,0,0,0.0010989010989011,0.636263736263736
237273.411807,2682366.126422,0.364530456852792,0.00158629441624365,0,0,0.00253807106598985,0.631345177664975
224773.411807,2681866.126422,0.396695900469101,0.000407913522333265,0,0,0.00346726493983276,0.599428921068733
225273.411807,2681866.126422,0.620487447315375,0.00146600696353308,0,0,0.00128275609309144,0.376763789628001
225773.411807,2681866.126422,0.477702330702881,0.009543035419343,0,0.00367039823820885,0.0293631859056708,0.479721049733896
226273.411807,2681866.126422,0.544837704016138,0.00806895286997983,0,0,0.00330093526499175,0.443792407848891
226773.411807,2681866.126422,0.715961150815466,0,0,0,0,0.284038849184534
227273.411807,2681866.126422,0.585612038906221,0.00770783630023858,0,0,0.000183519911910442,0.40649660488163
227773.411807,2681866.126422,0.0383275261324042,0.0436456996148909,0,0.0590500641848524,0.061984228864845,0.796992481203007
228273.411807,2681866.126422,0.101337731354224,0.0208905992303463,0.0205240974894631,0.212387758841855,0.215136521898479,0.429723291185633
228773.411807,2681866.126422,0.420994677922555,0.00605615709304459,0.00110111947146265,0.00495503762158194,0.0205542301339695,0.546338777757387
229273.411807,2681866.126422,0.324958738309188,0.0207225380524482,0.000733541169998166,0.00385109114249037,0.0198056115899505,0.629928479735925
229773.411807,2681866.126422,0.391607110133773,0.00164925783397471,0,0.00348176653839106,0.0177753344328386,0.585486531061023
230273.411807,2681866.126422,0.149935768030831,0.0233070288126262,0,0.177280234905487,0.0840521196549826,0.565424848596073
230773.411807,2681866.126422,0.120484137172199,0.0135705116449661,0.000916926462497708,0.227581147991931,0.156611039794608,0.480836236933798
231273.411807,2681866.126422,0.0793476269012278,0.0128275609309144,0.00219901044529962,0.0159428257284222,0.0437969580355507,0.845886017958585
231773.411807,2681866.126422,0.209763259313636,0.00238575885483575,0.00605615709304459,0.00422095797394017,0.0236740686364471,0.753899798128097
232273.411807,2681866.126422,0.00385109114249037,0.0381441408399046,0.0253071703649367,0.230331927379424,0.275261324041812,0.427104346231432
