"x","y","forest","agri","water","built","other","grass"
269273.411807,2557366.126422,0.115066984767847,0.0227564690768948,0,0,0,0.862176546155258
269773.411807,2557366.126422,0.171098477902072,0.445993031358885,0,0,0.00128369704749679,0.381624793691546
270273.411807,2557366.126422,0.255818215136522,0.0137438152831226,0,0,0,0.730437969580356
270773.411807,2557366.126422,0.143879610937787,0.216002936318591,0,0.0187190310148651,0.0433106992108644,0.578087722517893
271273.411807,2557366.126422,0.0709701081973226,0.586099394828535,0,0.00990280579497524,0.0275077938749312,0.305519897304236
271773.411807,2557366.126422,0.146417445482866,0.232178852849551,0,0.163826278174821,0.155946490745831,0.301630932746931
272273.411807,2557366.126422,0.0297302257294917,0.707102220590934,0,0.0047715177096715,0.0150486327766563,0.243347403193246
272773.411807,2557366.126422,0.055198973042362,0.435723454978911,0.17201540436457,0.0066018705299835,0.00770218228498074,0.322758114799193
273273.411807,2557366.126422,0.113982041414697,0.36100421477002,0.166025288620121,0.0053142752428074,0.00733003481766538,0.346344145134689
273773.411807,2557366.126422,0.783446503945678,0.0034868783262984,0,0.000183519911910442,0.00256927876674619,0.210313819049367
274273.411807,2557366.126422,0.411516596368971,0.0922428021272694,0,0.00238400880249404,0.00201723821749496,0.49183935448377
274773.411807,2557366.126422,0.651456844420011,0.000366501740883269,0,0,0.000916254352208173,0.347260399486898
275273.411807,2557366.126422,0.836300238575886,0,0,0,0.000183519911910442,0.163516241512204
263273.411807,2556866.126422,0.971743119266055,0.00311926605504587,0,0,0,0.0251376146788991
263773.411807,2556866.126422,0.946615299944964,0,0,0,0,0.0533847000550358
264273.411807,2556866.126422,0.973260073260073,0,0,0,0,0.0267399267399267
264773.411807,2556866.126422,0.871376146788991,0,0,0,0,0.128623853211009
265273.411807,2556866.126422,0.68336085121996,0.000183452577508714,0,0,0,0.316455696202532
265773.411807,2556866.126422,0.675274725274725,0,0,0,0,0.324725274725275
266273.411807,2556866.126422,0.838348623853211,0,0,0,0,0.161651376146789
266773.411807,2556866.126422,0.785543936892313,0.000183452577508714,0,0,0,0.214272610530178
267273.411807,2556866.126422,0.855128205128205,0.00256410256410256,0,0,0,0.142307692307692
267773.411807,2556866.126422,0.777247706422018,0.0256880733944954,0,0.0165137614678899,0.0168807339449541,0.163669724770642
268273.411807,2556866.126422,0.026967528893781,0.771418088424142,0,0.00513667217024399,0.0111906072280316,0.185287103283801
268773.411807,2556866.126422,0.0274725274725275,0.0745421245421245,0.0432234432234432,0.678937728937729,0.0542124542124542,0.121611721611722
269273.411807,2556866.126422,0.0900917431192661,0.0280733944954128,0.0146788990825688,0.215045871559633,0.124954128440367,0.527155963302752
269773.411807,2556866.126422,0.170427444505595,0.152449091909741,0,0,0.000183452577508714,0.676940011007155
270273.411807,2556866.126422,0.177289377289377,0.00659340659340659,0,0,0,0.816117216117216
270773.411807,2556866.126422,0.134678899082569,0.101651376146789,0,0.0853211009174312,0.0513761467889908,0.62697247706422
271273.411807,2556866.126422,0.0498991010823702,0.587048248027885,0,0.0550357732526142,0.0416437350944781,0.266373142542653
271773.411807,2556866.126422,0.0358974358974359,0.711904761904762,0,0.00421245421245421,0.026007326007326,0.221978021978022
272273.411807,2556866.126422,0.00440366972477064,0.88,0,0,0.00036697247706422,0.115229357798165
272773.411807,2556866.126422,0.0262337185837461,0.656393322326179,0,0,0,0.317372959090075
273273.411807,2556866.126422,0.33974358974359,0.152380952380952,0,0,0.00494505494505494,0.502930402930403
273773.411807,2556866.126422,0.403669724770642,0.021651376146789,0,0.00330275229357798,0.00678899082568807,0.564587155963303
274273.411807,2556866.126422,0.237387635296276,0.333333333333333,0,0.000183452577508714,0.000550357732526142,0.428545221060356
274773.411807,2556866.126422,0.6503663003663,0.0010989010989011,0,0.000183150183150183,0,0.348351648351648
275273.411807,2556866.126422,0.836146788990826,0,0,0,0,0.163853211009174
263273.411807,2556366.126422,0.961721611721612,0.00622710622710623,0,0,0,0.032051282051282
263773.411807,2556366.126422,0.949084249084249,0,0,0,0,0.0509157509157509
264273.411807,2556366.126422,0.963879721305464,0,0,0,0,0.0361202786945361
264773.411807,2556366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
265273.411807,2556366.126422,0.845421245421245,0.00934065934065934,0,0,0,0.145238095238095
265773.411807,2556366.126422,0.84011734506784,0.00421708837550422,0,0,0,0.155665566556656
266273.411807,2556366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
266773.411807,2556366.126422,0.837912087912088,0,0,0,0,0.162087912087912
267273.411807,2556366.126422,0.71983865053172,0.0022002200220022,0,0.00055005500550055,0.0022002200220022,0.275210854418775
267773.411807,2556366.126422,0.4,0.11007326007326,0,0.0139194139194139,0.0315018315018315,0.444505494505494
268273.411807,2556366.126422,0.0172161172161172,0.786446886446886,0,0.00659340659340659,0.0142857142857143,0.175457875457875
268773.411807,2556366.126422,0.0385038503850385,0.704620462046205,0,0.0579391272460579,0.0055005500550055,0.193436010267693
269273.411807,2556366.126422,0,0.019047619047619,0.00879120879120879,0.862637362637363,0.0802197802197802,0.0293040293040293
269773.411807,2556366.126422,0.301282051282051,0.0163003663003663,0,0.14029304029304,0.00421245421245421,0.537912087912088
270273.411807,2556366.126422,0.258159149248258,0.0190685735240191,0,0.0297029702970297,0.0817748441510818,0.611294462779611
270773.411807,2556366.126422,0.157509157509158,0.286630036630037,0,0.0228937728937729,0.0695970695970696,0.463369963369963
271273.411807,2556366.126422,0.0261904761904762,0.746520146520147,0,0.0206959706959707,0.0399267399267399,0.166666666666667
271773.411807,2556366.126422,0.0157682434910158,0.821415474880821,0,0.000916758342500917,0.00476714338100477,0.157132379904657
272273.411807,2556366.126422,0.000549450549450549,0.735714285714286,0,0,0.00128205128205128,0.262454212454212
272773.411807,2556366.126422,0.0446886446886447,0.74010989010989,0,0.000366300366300366,0.00421245421245421,0.210622710622711
273273.411807,2556366.126422,0.354235423542354,0.112027869453612,0.00348368170150348,0.000183351668500183,0.00165016501650165,0.528419508617528
273773.411807,2556366.126422,0.517582417582418,0.0873626373626374,0,0,0,0.395054945054945
274273.411807,2556366.126422,0.747985347985348,0.000366300366300366,0,0,0.000915750915750916,0.250732600732601
274773.411807,2556366.126422,0.648881554822149,0.0649064906490649,0,0,0.00128346167950128,0.284928492849285
275273.411807,2556366.126422,0.88003663003663,0.000915750915750916,0,0,0,0.119047619047619
263273.411807,2555866.126422,0.978711690218389,0.00275279867865663,0,0,0,0.0185355111029547
263773.411807,2555866.126422,0.954887218045113,0,0,0,0,0.0451127819548872
264273.411807,2555866.126422,0.959135055891515,0.000183250870441635,0,0,0,0.0406816932380429
264773.411807,2555866.126422,0.964030097265553,0,0,0,0,0.0359699027344467
265273.411807,2555866.126422,0.973042362002567,0.000916926462497708,0,0,0,0.0260407115349349
265773.411807,2555866.126422,0.938977460142936,0,0,0,0,0.0610225398570643
266273.411807,2555866.126422,0.931547072857405,0,0,0,0,0.068452927142595
266773.411807,2555866.126422,0.885017421602787,0.000366770584999083,0,0,0,0.114615807812213
267273.411807,2555866.126422,0.893347993402969,0.00439802089059923,0,0,0,0.102253985706432
267773.411807,2555866.126422,0.873554780693705,0,0,0,0,0.126445219306295
268273.411807,2555866.126422,0.0520814230698698,0.601136988813497,0,0.0662020905923345,0.0548322024573629,0.225747295066936
268773.411807,2555866.126422,0.00256551218618288,0.923584387025838,0,0,0.00274876305662452,0.0711013377313542
269273.411807,2555866.126422,0.011194714626537,0.0552394934850431,0,0.233437327950083,0.136171774637548,0.563956689300789
269773.411807,2555866.126422,0.0687694846873281,0.030808729139923,0.00165046763249587,0.713918943700715,0.0522648083623693,0.132587566477169
270273.411807,2555866.126422,0.360271211288254,0.185083379146051,0,0.0295033901411032,0.0505772402418911,0.374564779182701
270773.411807,2555866.126422,0.0150486327766563,0.74270508350156,0,0.00660671682877592,0.0152321526885667,0.220407414204441
271273.411807,2555866.126422,0.0374105996699065,0.653768567760866,0,0.035209976159912,0.0326425820649184,0.240968274344398
271773.411807,2555866.126422,0.0273043796958036,0.863661352391424,0,0.00256551218618288,0.00256551218618288,0.103903243540407
272273.411807,2555866.126422,0.00165167920719398,0.901266287392182,0,0,0,0.097082033400624
272773.411807,2555866.126422,0.181734824867046,0.335228314689162,0,0.0612506876948469,0.0896754080322758,0.33211076471667
273273.411807,2555866.126422,0.573758475352758,0.0172255818215137,0,0.000366501740883269,0.00329851566794942,0.405350925416896
273773.411807,2555866.126422,0.629289777940907,0.00165167920719398,0,0,0,0.369058542851899
274273.411807,2555866.126422,0.495690445626261,0.00256739409499358,0,0.000183385292499542,0.00146708233999633,0.50009169264625
274773.411807,2555866.126422,0.822613157412498,0.0139270661535642,0,0,0,0.163459776433938
275273.411807,2555866.126422,0.766562672049917,0.000183519911910442,0,0,0,0.233253808038172
263273.411807,2555366.126422,0.912477064220183,0.0234862385321101,0,0,0,0.0640366972477064
263773.411807,2555366.126422,0.971748303063658,0.00220143093010457,0,0,0,0.0260502660062374
264273.411807,2555366.126422,0.97032967032967,0.00567765567765568,0,0,0,0.023992673992674
264773.411807,2555366.126422,0.96605504587156,0.00238532110091743,0,0,0,0.0315596330275229
265273.411807,2555366.126422,0.949367088607595,0.000733810310034856,0,0,0,0.0498991010823702
265773.411807,2555366.126422,0.947435897435897,0,0,0,0,0.0525641025641026
266273.411807,2555366.126422,0.844220183486239,0,0,0,0,0.155779816513761
266773.411807,2555366.126422,0.917629792698587,0,0,0,0,0.0823702073014126
267273.411807,2555366.126422,0.868681318681319,0,0,0,0,0.131318681318681
267773.411807,2555366.126422,0.730642201834862,0.0121100917431193,0,0.00073394495412844,0.00880733944954129,0.247706422018349
268273.411807,2555366.126422,0.0948449825720051,0.438451660245826,0,0.0532012474775271,0.0847550908090259,0.328747018895615
268773.411807,2555366.126422,0.00476190476190476,0.906959706959707,0,0.000183150183150183,0.00146520146520147,0.0866300366300366
269273.411807,2555366.126422,0.00165137614678899,0.400550458715596,0,0.0655045871559633,0.124036697247706,0.408256880733945
269773.411807,2555366.126422,0.000366905155017428,0.0177949000183453,0.000550357732526142,0.612364703724087,0.194643184736746,0.174279948633278
270273.411807,2555366.126422,0.0111721611721612,0.687912087912088,0,0.0139194139194139,0.0256410256410256,0.261355311355311
270773.411807,2555366.126422,0.0188990825688073,0.773577981651376,0,0.0302752293577982,0.0337614678899083,0.14348623853211
271273.411807,2555366.126422,0.0293524124013942,0.900018345257751,0,0,0,0.0706292423408549
271773.411807,2555366.126422,0,0.936996336996337,0,0,0,0.063003663003663
272273.411807,2555366.126422,0.0429357798165138,0.779449541284404,0,0.00495412844036697,0.0111926605504587,0.161467889908257
272773.411807,2555366.126422,0.40231150247661,0.0592551825353146,0,0.032104201064025,0.0434782608695652,0.462850853054485
273273.411807,2555366.126422,0.357326007326007,0.134249084249084,0,0,0.000183150183150183,0.508241758241758
273773.411807,2555366.126422,0.360917431192661,0.128073394495413,0,0.00220183486238532,0.00935779816513761,0.499449541284404
274273.411807,2555366.126422,0.450192625206384,0.0185287103283801,0,0,0.00091726288754357,0.530361401577692
274773.411807,2555366.126422,0.696520146520146,0.000915750915750916,0,0,0,0.302564102564103
275273.411807,2555366.126422,0.873394495412844,0.00862385321100917,0,0,0,0.117981651376147
263273.411807,2554866.126422,0.976739926739927,0.00201465201465201,0,0,0,0.0212454212454212
263773.411807,2554866.126422,0.947435897435897,0.000732600732600733,0,0,0,0.0518315018315018
264273.411807,2554866.126422,0.981664833149982,0,0,0,0,0.0183351668500183
264773.411807,2554866.126422,0.975641025641026,0.000549450549450549,0,0,0,0.0238095238095238
265273.411807,2554866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
265773.411807,2554866.126422,0.898789878987899,0,0,0,0,0.101210121012101
266273.411807,2554866.126422,0.844139194139194,0,0,0,0,0.155860805860806
266773.411807,2554866.126422,0.848351648351648,0,0,0,0,0.151648351648352
267273.411807,2554866.126422,0.901356802346901,0,0,0,0,0.0986431976530986
267773.411807,2554866.126422,0.655860805860806,0.00787545787545788,0,0.0307692307692308,0.039010989010989,0.266483516483516
268273.411807,2554866.126422,0.0463369963369963,0.574725274725275,0,0.0133699633699634,0.0305860805860806,0.334981684981685
268773.411807,2554866.126422,0.0275027502750275,0.818115144847818,0,0.0066006600660066,0.0143014301430143,0.133480014668133
269273.411807,2554866.126422,0.0347985347985348,0.718498168498168,0,0.000915750915750916,0.0164835164835165,0.229304029304029
269773.411807,2554866.126422,0.0205128205128205,0.00677655677655678,0.0347985347985348,0.411721611721612,0.0941391941391941,0.432051282051282
270273.411807,2554866.126422,0.044004400440044,0.589475614228089,0,0.106160616061606,0.0099009900990099,0.25045837917125
270773.411807,2554866.126422,0.000915750915750916,0.810805860805861,0,0,0,0.188278388278388
271273.411807,2554866.126422,0.000183150183150183,0.965934065934066,0,0,0,0.0338827838827839
271773.411807,2554866.126422,0.00183351668500183,0.952328566189952,0,0,0,0.0458379171250458
272273.411807,2554866.126422,0.121062271062271,0.456776556776557,0,0.0201465201465201,0.0661172161172161,0.335897435897436
272773.411807,2554866.126422,0.478571428571429,0.0412087912087912,0.00366300366300366,0.00549450549450549,0.0111721611721612,0.45989010989011
273273.411807,2554866.126422,0.192519251925193,0.212137880454712,0.00311697836450312,0.000183351668500183,0.00146681334800147,0.590575724239091
273773.411807,2554866.126422,0.237362637362637,0.171062271062271,0.00457875457875458,0.000732600732600733,0.0236263736263736,0.562637362637363
274273.411807,2554866.126422,0.592490842490842,0,0,0,0,0.407509157509158
274773.411807,2554866.126422,0.65951595159516,0,0,0,0,0.34048404840484
275273.411807,2554866.126422,0.913186813186813,0.000732600732600733,0,0,0,0.0860805860805861
263273.411807,2554366.126422,0.902734446687466,0.000917599559552211,0,0,0,0.0963479537529822
263773.411807,2554366.126422,0.980927929580048,0.0117366587199707,0,0,0,0.00733541169998166
264273.411807,2554366.126422,0.973978376397288,0.0175920835623969,0,0,0,0.00842954004031519
264773.411807,2554366.126422,0.977427050835016,0,0,0,0,0.0225729491649844
265273.411807,2554366.126422,0.952686594535118,0,0,0,0,0.0473134054648817
265773.411807,2554366.126422,0.855231812351109,0,0,0,0,0.144768187648891
266273.411807,2554366.126422,0.739401725087172,0,0,0,0,0.260598274912828
266773.411807,2554366.126422,0.790757381258023,0.000733541169998166,0,0,0,0.208509077571979
267273.411807,2554366.126422,0.747663551401869,0,0,0,0,0.252336448598131
267773.411807,2554366.126422,0.330335841438796,0.487245366122224,0,0.000917599559552211,0.00440447788585061,0.177096714993577
268273.411807,2554366.126422,0.0385109114249037,0.646249770768384,0,0.0150375939849624,0.0385109114249037,0.261690812396846
268773.411807,2554366.126422,0.0174088326919553,0.849367784496976,0,0.00256551218618288,0.0108118013560564,0.119846069268829
269273.411807,2554366.126422,0,0.905854285189943,0,0,0.00220223894292531,0.0919434758671316
269773.411807,2554366.126422,0.046396479002384,0.0773885934348065,0.0106363469649734,0.498807995598753,0.0133871263524665,0.353383458646617
270273.411807,2554366.126422,0.0720175920835624,0.321971779365952,0,0.317573758475353,0.0573575224482316,0.231079347626901
270773.411807,2554366.126422,0.0275279867865663,0.755734997247201,0,0.00201871903101487,0.0135804734813727,0.201137823453845
271273.411807,2554366.126422,0.00165046763249587,0.921877865395195,0,0,0.000183385292499542,0.0762882816798093
271773.411807,2554366.126422,0.0199743448781382,0.793293018141836,0,0.00806303829943192,0.0249221183800623,0.153747480300531
272273.411807,2554366.126422,0,0.815562488530005,0,0,0,0.184437511469994
272773.411807,2554366.126422,0.0289748762149276,0.500641848523748,0,0.0110031175499725,0.0203557674674491,0.439024390243902
273273.411807,2554366.126422,0.322155030236394,0.224848818031886,0,0.000366501740883269,0.00494777350192413,0.447681876488913
273773.411807,2554366.126422,0.831345200954304,0.00422095797394017,0.00110111947146265,0.000183519911910442,0,0.163149201688383
274273.411807,2554366.126422,0.804327892902989,0,0,0.00146708233999633,0.00330093526499175,0.190904089492023
274773.411807,2554366.126422,0.657870624885468,0.00183250870441635,0,0.00183250870441635,0.00458127176104087,0.333883085944658
275273.411807,2554366.126422,0.942741787483942,0.000550559735731327,0,0,0,0.0567076527803267
263273.411807,2553866.126422,0.969357798165138,0.000917431192660551,0,0,0,0.0297247706422018
263773.411807,2553866.126422,0.973582828838745,0.00275178866263071,0,0,0,0.0236653824986241
264273.411807,2553866.126422,0.912271062271062,0.0122710622710623,0,0,0,0.0754578754578755
264773.411807,2553866.126422,0.947706422018349,0,0,0,0,0.0522935779816514
265273.411807,2553866.126422,0.915428361768483,0,0,0,0,0.0845716382315172
265773.411807,2553866.126422,0.745787545787546,0,0,0,0,0.254212454212454
266273.411807,2553866.126422,0.819266055045872,0.00660550458715596,0,0,0,0.174128440366972
266773.411807,2553866.126422,0.65199046046597,0.00733810310034856,0,0.00091726288754357,0.00110071546505228,0.338653458081086
267273.411807,2553866.126422,0.779120879120879,0.0111721611721612,0,0.000732600732600733,0.00128205128205128,0.207692307692308
267773.411807,2553866.126422,0.00220183486238532,0.913577981651376,0,0,0.00055045871559633,0.0836697247706422
268273.411807,2553866.126422,0.0174279948633278,0.789579893597505,0,0.002568336085122,0.0111906072280316,0.179233168226014
268773.411807,2553866.126422,0.0104395604395604,0.884249084249084,0,0.00128205128205128,0.00457875457875458,0.0994505494505494
269273.411807,2553866.126422,0.00165137614678899,0.853577981651376,0,0,0.00220183486238532,0.14256880733945
269773.411807,2553866.126422,0.0133920381581361,0.294624839478995,0.0535681526325445,0.462850853054485,0.0554026784076316,0.120161438268208
270273.411807,2553866.126422,0.0366300366300366,0.230586080586081,0,0.42967032967033,0.143040293040293,0.16007326007326
270773.411807,2553866.126422,0.0776146788990826,0.707155963302752,0,0.00036697247706422,0.00532110091743119,0.20954128440367
271273.411807,2553866.126422,0.00825536598789213,0.91010823702073,0,0,0,0.0816363969913777
271773.411807,2553866.126422,0.010989010989011,0.707142857142857,0,0,0.0010989010989011,0.280769230769231
272273.411807,2553866.126422,0.0236697247706422,0.515045871559633,0,0.00495412844036697,0.0055045871559633,0.450825688073395
272773.411807,2553866.126422,0.191524490919097,0.189506512566502,0.000550357732526142,0.064758759860576,0.0620069711979453,0.491652907723354
273273.411807,2553866.126422,0.384432234432234,0.00879120879120879,0,0.000366300366300366,0.00384615384615385,0.602564102564103
273773.411807,2553866.126422,0.847339449541284,0,0,0,0,0.152660550458716
274273.411807,2553866.126422,0.909924784443221,0,0,0,0,0.0900752155567786
274773.411807,2553866.126422,0.813369963369963,0,0,0,0,0.186630036630037
275273.411807,2553866.126422,0.933394495412844,0.00018348623853211,0,0,0,0.0664220183486239
263273.411807,2553366.126422,0.961172161172161,0.0163003663003663,0,0,0,0.0225274725274725
263773.411807,2553366.126422,0.948534798534798,0,0,0,0,0.0514652014652015
264273.411807,2553366.126422,0.935826916024936,0,0,0,0,0.0641730839750642
264773.411807,2553366.126422,0.922893772893773,0,0,0,0,0.0771062271062271
265273.411807,2553366.126422,0.831318681318681,0,0,0,0,0.168681318681319
265773.411807,2553366.126422,0.868720205353869,0,0,0,0,0.131279794646131
266273.411807,2553366.126422,0.819230769230769,0,0,0,0,0.180769230769231
266773.411807,2553366.126422,0.418315018315018,0.0228937728937729,0,0.00384615384615385,0.00659340659340659,0.548351648351648
267273.411807,2553366.126422,0.172717271727173,0.275577557755776,0,0.00605060506050605,0.0119178584525119,0.533736707004034
267773.411807,2553366.126422,0.00915750915750916,0.842490842490842,0,0.000732600732600733,0.0265567765567766,0.121062271062271
268273.411807,2553366.126422,0.0283882783882784,0.678388278388278,0,0.0247252747252747,0.0457875457875458,0.222710622710623
268773.411807,2553366.126422,0.0144847818115145,0.892189218921892,0,0.00751741840850752,0.00421708837550422,0.0815914924825816
269273.411807,2553366.126422,0.00164835164835165,0.801282051282051,0,0,0.000732600732600733,0.196336996336996
269773.411807,2553366.126422,0.0175824175824176,0.397619047619048,0.0362637362637363,0.396886446886447,0.032967032967033,0.118681318681319
270273.411807,2553366.126422,0.0238357169050238,0.024019068573524,0,0.63953061972864,0.259075907590759,0.0535386872020535
270773.411807,2553366.126422,0.156959706959707,0.454945054945055,0,0.28021978021978,0.0478021978021978,0.0600732600732601
271273.411807,2553366.126422,0.013003663003663,0.753113553113553,0,0,0.00183150183150183,0.232051282051282
271773.411807,2553366.126422,0.0022002200220022,0.863953061972864,0,0,0.000183351668500183,0.133663366336634
272273.411807,2553366.126422,0.0146520146520147,0.588095238095238,0,0.0261904761904762,0.0173992673992674,0.353663003663004
272773.411807,2553366.126422,0.225824175824176,0.11959706959707,0,0.0296703296703297,0.0549450549450549,0.56996336996337
273273.411807,2553366.126422,0.854418775210854,0,0,0,0.0022002200220022,0.143381004767143
273773.411807,2553366.126422,0.78992673992674,0,0,0,0.000366300366300366,0.20970695970696
274273.411807,2553366.126422,0.737545787545788,0,0,0,0,0.262454212454212
274773.411807,2553366.126422,0.755958929226256,0,0,0,0,0.244041070773744
275273.411807,2553366.126422,0.96043956043956,0.00238095238095238,0,0,0,0.0371794871794872
263273.411807,2552866.126422,0.973573132684896,0.00183519911910442,0,0,0,0.0245916681959993
263773.411807,2552866.126422,0.929763432972676,0,0,0,0,0.0702365670273244
264273.411807,2552866.126422,0.896463258200476,0.0163093274693055,0,0,0,0.0872274143302181
264773.411807,2552866.126422,0.915030280785465,0,0,0,0,0.0849697192145348
265273.411807,2552866.126422,0.873464148175316,0,0,0,0,0.126535851824684
265773.411807,2552866.126422,0.820414146967198,0,0,0.00109950522264981,0.00219901044529962,0.176287337364852
266273.411807,2552866.126422,0.679390713892457,0.000734079647641769,0,0,0.0012846393833731,0.318590567076528
266773.411807,2552866.126422,0.800476801760499,0.0205391527599487,0,0.00165046763249587,0.004401247019989,0.172932330827068
267273.411807,2552866.126422,0.0148433205057724,0.721092175187832,0,0.000733003481766538,0.00586402785413231,0.257467472970497
267773.411807,2552866.126422,0.0311983850247752,0.708386859974307,0,0.0508350155991925,0.0515690952468343,0.158010644154891
268273.411807,2552866.126422,0.0432789290298918,0.714285714285714,0,0.0146708233999633,0.0513478818998716,0.176416651384559
268773.411807,2552866.126422,0.0197910940076965,0.814183617372182,0.000549752611324904,0.0141103170240059,0.0155763239875389,0.135788894997251
269273.411807,2552866.126422,0,0.948063864929345,0,0,0.000183519911910442,0.0517526151587447
269773.411807,2552866.126422,0.011186502842472,0.486154410416285,0,0.352283146891619,0.0319090408949202,0.118466898954704
270273.411807,2552866.126422,0.00513102437236577,0.0126443100604728,0.0282206340480117,0.624702217335532,0.201575957485798,0.127725856697819
270773.411807,2552866.126422,0.182235272527069,0.230868049183336,0,0.425215635896495,0.0664342081115801,0.0952468342815195
271273.411807,2552866.126422,0.0150375939849624,0.791124151843022,0,0,0.000733541169998166,0.193104713002017
271773.411807,2552866.126422,0.0111783030969397,0.723291185633132,0,0,0.00201575957485798,0.263514751695071
272273.411807,2552866.126422,0.0214718296935217,0.754450357863828,0,0.00183519911910442,0.011194714626537,0.211047898697009
272773.411807,2552866.126422,0.298734641481753,0.314872547221713,0,0.00348432055749129,0.00403447643498991,0.378874014304053
273273.411807,2552866.126422,0.742532527029503,0,0,0,0,0.257467472970497
273773.411807,2552866.126422,0.877408698843825,0,0,0,0,0.122591301156175
274273.411807,2552866.126422,0.871446909957821,0.0154043645699615,0,0,0,0.113148725472217
274773.411807,2552866.126422,0.797874289902877,0.013560564412681,0,0,0,0.188565145684442
275273.411807,2552866.126422,0.953569462286658,0.00220223894292531,0,0,0,0.0442282987704166
263273.411807,2552366.126422,0.919082568807339,0.0110091743119266,0,0,0,0.0699082568807339
263773.411807,2552366.126422,0.951751972115208,0.00275178866263071,0,0,0,0.0454962392221611
264273.411807,2552366.126422,0.923809523809524,0.00641025641025641,0,0,0,0.0697802197802198
264773.411807,2552366.126422,0.874128440366972,0,0,0,0,0.125871559633028
265273.411807,2552366.126422,0.708860759493671,0.000733810310034856,0,0,0,0.290405430196294
265773.411807,2552366.126422,0.685531135531136,0.000183150183150183,0,0.000366300366300366,0.00183150183150183,0.312087912087912
266273.411807,2552366.126422,0.372660550458716,0.00770642201834862,0,0,0.00055045871559633,0.619082568807339
