"x","y","forest","agri","water","built","other","grass"
219273.411807,2708866.126422,0.220084295400403,0.0498442367601246,0,0.028587135788895,0.0280373831775701,0.673446948873007
219773.411807,2708866.126422,0.170673518076711,0.0855202789502661,0.000183519911910442,0.0660671682877592,0.0787300422095797,0.598825472563773
220273.411807,2708866.126422,0.350816064551623,0.015587749862461,0,0.0022006235099945,0.0141206675224647,0.617274894553457
220773.411807,2708866.126422,0.651823346160894,0,0,0.000366501740883269,0.00146600696353308,0.346344145134689
221273.411807,2708866.126422,0.470361534226464,0.0214718296935217,0,0.00367039823820885,0.0240411084602679,0.480455129381538
221773.411807,2708866.126422,0.439391160828902,0.0148542086924629,0.0075187969924812,0.00110031175499725,0.00165046763249587,0.535485054098661
222273.411807,2708866.126422,0.455928165658787,0.0337181601612608,0,0,0,0.510353674179952
222773.411807,2708866.126422,0.422095797394017,0.0137639933932832,0,0.000550559735731327,0.00403743806202973,0.559552211414938
223273.411807,2708866.126422,0.451677975426371,0.00513478818998716,0,0,0.00238400880249404,0.540803227581148
223773.411807,2708866.126422,0.575590984057174,0.0130108118013561,0,0,0.00586402785413231,0.405534176287337
224273.411807,2708866.126422,0.841255276197467,0,0,0,0,0.158744723802533
216273.411807,2708366.126422,0.086996336996337,0.174542124542125,0.00238095238095238,0.167765567765568,0.106776556776557,0.461538461538462
216773.411807,2708366.126422,0.0458715596330275,0.0508256880733945,0.00073394495412844,0.161284403669725,0.0361467889908257,0.705137614678899
217273.411807,2708366.126422,0.0487983856173179,0.0566868464501926,0,0.283250779673454,0.145844799119428,0.465419189139607
217773.411807,2708366.126422,0.0935897435897436,0.146336996336996,0,0.082967032967033,0.112637362637363,0.564468864468864
218273.411807,2708366.126422,0.125321100917431,0.0622018348623853,0,0.105137614678899,0.105871559633028,0.601467889908257
218773.411807,2708366.126422,0.156118143459916,0.032104201064025,0.0225646670335718,0.00220143093010457,0.00605393505778756,0.780957622454595
219273.411807,2708366.126422,0.30989010989011,0.0208791208791209,0,0.0285714285714286,0.0368131868131868,0.603846153846154
219773.411807,2708366.126422,0.358165137614679,0.00972477064220183,0,0.00073394495412844,0.0231192660550459,0.608256880733945
220273.411807,2708366.126422,0.334067143643368,0.0365070629242341,0,0.000183452577508714,0.0110071546505228,0.618235186204366
220773.411807,2708366.126422,0.258608058608059,0.0302197802197802,0,0.0289377289377289,0.0432234432234432,0.639010989010989
221273.411807,2708366.126422,0.550825688073394,0.028256880733945,0,0.00110091743119266,0.00752293577981651,0.412293577981651
221773.411807,2708366.126422,0.510365070629242,0.00697119794533113,0,0.00348559897266557,0.0155934690882407,0.46358466336452
222273.411807,2708366.126422,0.523992673992674,0.000732600732600733,0,0.0043956043956044,0.00494505494505494,0.465934065934066
222773.411807,2708366.126422,0.71394495412844,0.00880733944954129,0,0,0.00018348623853211,0.277064220183486
223273.411807,2708366.126422,0.36947349110255,0.00733810310034856,0,0,0.00366905155017428,0.619519354246927
223773.411807,2708366.126422,0.582417582417582,0.0152014652014652,0,0.000366300366300366,0.00586080586080586,0.396153846153846
224273.411807,2708366.126422,0.835596330275229,0.00036697247706422,0,0,0.00146788990825688,0.16256880733945
215773.411807,2707866.126422,0.110805860805861,0.117399267399267,0.154212454212454,0.227838827838828,0.0395604395604396,0.35018315018315
216273.411807,2707866.126422,0.0632563256325633,0.235240190685735,0,0.0229189585625229,0.0896589658965897,0.588925559222589
216773.411807,2707866.126422,0.0879120879120879,0.118864468864469,0,0.0684981684981685,0.0857142857142857,0.639010989010989
217273.411807,2707866.126422,0.201282051282051,0.043956043956044,0,0.0956043956043956,0.0624542124542125,0.596703296703297
217773.411807,2707866.126422,0.103410341034103,0.0610561056105611,0,0.0205353868720205,0.0401540154015402,0.774844151081775
218273.411807,2707866.126422,0.1,0.197435897435897,0.00311355311355311,0.0567765567765568,0.105311355311355,0.537362637362637
218773.411807,2707866.126422,0.242490842490842,0.177655677655678,0.00421245421245421,0.0816849816849817,0.0924908424908425,0.401465201465201
219273.411807,2707866.126422,0.276861019435277,0.055005500550055,0,0.022002200220022,0.0817748441510818,0.564356435643564
219773.411807,2707866.126422,0.363919413919414,0.0141025641025641,0,0.0161172161172161,0.0155677655677656,0.59029304029304
220273.411807,2707866.126422,0.425824175824176,0,0,0,0.000915750915750916,0.573260073260073
220773.411807,2707866.126422,0.545837917125046,0.0143014301430143,0,0,0.00366703337000367,0.436193619361936
221273.411807,2707866.126422,0.384798534798535,0.0126373626373626,0,0.0043956043956044,0.0415750915750916,0.556593406593407
221773.411807,2707866.126422,0.517399267399267,0.071978021978022,0,0.00238095238095238,0.015018315018315,0.393223443223443
222273.411807,2707866.126422,0.533186651998533,0.0227356068940227,0,0.00146681334800147,0.00788412174550788,0.434726806013935
222773.411807,2707866.126422,0.585164835164835,0.00384615384615385,0,0,0.000732600732600733,0.41025641025641
223273.411807,2707866.126422,0.713186813186813,0.0010989010989011,0,0.000366300366300366,0.00695970695970696,0.278388278388278
223773.411807,2707866.126422,0.755592225889256,0,0,0,0,0.244407774110744
224273.411807,2707866.126422,0.616666666666667,0,0,0.000183150183150183,0.00238095238095238,0.380769230769231
215273.411807,2707366.126422,0.0893741971003854,0.0768948430904753,0.384841255276197,0.226647091209396,0.0159662323362085,0.206276380987337
215773.411807,2707366.126422,0.0454795525398863,0.154593801577114,0.00128369704749679,0.0520814230698698,0.0781221346048047,0.668439391160829
216273.411807,2707366.126422,0.137987905442551,0.0553417628733736,0,0.303463441451347,0.217702034084662,0.285504856148067
216773.411807,2707366.126422,0.0209212699577904,0.0466140576252523,0.0100935951550743,0.55202789502661,0.180767113231786,0.189576069003487
217273.411807,2707366.126422,0.237667339079406,0.12396845772969,0,0.0253071703649367,0.0621676141573446,0.550889418668623
217773.411807,2707366.126422,0.161627267729522,0.16144401685908,0.0047645226314825,0.0714678394722375,0.0529595015576324,0.547736851750046
218273.411807,2707366.126422,0.173059276931547,0.12864745824922,0,0.0431271792989539,0.0486327766562672,0.606533308864012
218773.411807,2707366.126422,0.0830735375022923,0.263524665321841,0.00165046763249587,0.0159545204474601,0.0597836053548505,0.57601320374106
219273.411807,2707366.126422,0.0604727872457394,0.0991387209089243,0.0542422576507238,0.0320689023272861,0.104636247022173,0.649441084845153
219773.411807,2707366.126422,0.110846026793907,0.0376215819416407,0,0.0550559735731327,0.0981831528720866,0.698293264819233
220273.411807,2707366.126422,0.141023289932147,0.130386942967174,0,0.0260407115349349,0.0817898404547955,0.620759215110948
220773.411807,2707366.126422,0.30602895363753,0.00293201392706615,0,0.0122778083195895,0.0328019058090526,0.645959318306762
221273.411807,2707366.126422,0.473297852817031,0.0122958340979996,0,0,0.00513855753349238,0.509267755551477
221773.411807,2707366.126422,0.5198973042362,0.024390243902439,0,0,0.0124701998899688,0.443242251971392
222273.411807,2707366.126422,0.526296499908375,0.0111783030969397,0,0.00293201392706615,0.0089792926516401,0.450613890415979
222773.411807,2707366.126422,0.574233804367774,0.00385391815011929,0,0.000550559735731327,0.00256927876674619,0.418792438979629
223273.411807,2707366.126422,0.591784338896021,0.00165046763249587,0,0.00788556757748029,0.0179717586649551,0.380707867229048
223773.411807,2707366.126422,0.737584753527579,0.00109950522264981,0,0,0.00586402785413231,0.255451713395639
224273.411807,2707366.126422,0.723619012662874,0,0,0,0.000367039823820885,0.276013947513305
214773.411807,2706866.126422,0,0.0153846153846154,0.52032967032967,0.405677655677656,0.0144688644688645,0.0441391941391941
215273.411807,2706866.126422,0.0926605504587156,0.165321100917431,0.0954128440366973,0.114862385321101,0.0387155963302752,0.49302752293578
215773.411807,2706866.126422,0.00403595670519171,0.158686479545038,0,0.00091726288754357,0.0139423958906623,0.822417904971565
216273.411807,2706866.126422,0.103479853479853,0.056043956043956,0,0.134981684981685,0.101282051282051,0.604212454212454
216773.411807,2706866.126422,0.0363302752293578,0.0055045871559633,0,0,0.00128440366972477,0.956880733944954
217273.411807,2706866.126422,0.0948449825720051,0.380664098330582,0.00165107319757843,0.00348559897266557,0.0150431113557145,0.504311135571455
217773.411807,2706866.126422,0.452747252747253,0.0217948717948718,0,0.0474358974358974,0.0426739926739927,0.435347985347985
218273.411807,2706866.126422,0.240366972477064,0.0018348623853211,0,0.00238532110091743,0.00642201834862385,0.748990825688073
218773.411807,2706866.126422,0.200880572372042,0.0260502660062374,0,0.00623738763529628,0.0135754907356448,0.75325628325078
219273.411807,2706866.126422,0.16978021978022,0.0545787545787546,0,0.00695970695970696,0.0243589743589744,0.744322344322344
219773.411807,2706866.126422,0.194862385321101,0.0601834862385321,0,0.0161467889908257,0.0548623853211009,0.67394495412844
220273.411807,2706866.126422,0.13410383415887,0.147495872317006,0,0.0203632361034673,0.0561364887176665,0.64190056870299
220773.411807,2706866.126422,0.0404761904761905,0.182783882783883,0,0.0139194139194139,0.0575091575091575,0.705311355311355
221273.411807,2706866.126422,0.155412844036697,0.11651376146789,0,0.00899082568807339,0.0269724770642202,0.692110091743119
221773.411807,2706866.126422,0.514401027334434,0.0174279948633278,0,0.000550357732526142,0.00348559897266557,0.464135021097046
222273.411807,2706866.126422,0.47948717948718,0,0,0.000366300366300366,0.00201465201465201,0.518131868131868
222773.411807,2706866.126422,0.694128440366973,0.00036697247706422,0,0,0.00036697247706422,0.305137614678899
223273.411807,2706866.126422,0.70610897083104,0.000366905155017428,0,0,0.000550357732526142,0.292973766281416
223773.411807,2706866.126422,0.766300366300366,0,0,0,0,0.233699633699634
224273.411807,2706866.126422,0.520550458715596,0.00220183486238532,0.00055045871559633,0.00055045871559633,0.0018348623853211,0.474311926605505
214773.411807,2706366.126422,0.0535386872020535,0.110744407774111,0.0935093509350935,0.477631096442978,0.0843417675100843,0.18023469013568
215273.411807,2706366.126422,0.0598901098901099,0.235897435897436,0.0173992673992674,0.0633699633699634,0.0536630036630037,0.56978021978022
215773.411807,2706366.126422,0.0615384615384615,0.121428571428571,0,0.107509157509158,0.0846153846153846,0.624908424908425
216273.411807,2706366.126422,0.074990832416575,0.0141180784745141,0,0.0601393472680601,0.0298863219655299,0.820865419875321
216773.411807,2706366.126422,0.0181318681318681,0.0344322344322344,0,0,0.000366300366300366,0.947069597069597
217273.411807,2706366.126422,0.208608058608059,0.113369963369963,0,0.023992673992674,0.0474358974358974,0.606593406593407
217773.411807,2706366.126422,0.418591859185919,0.00678401173450678,0,0.00201686835350202,0.00586725339200587,0.566740007334067
218273.411807,2706366.126422,0.297985347985348,0.0032967032967033,0,0,0.00347985347985348,0.695238095238095
218773.411807,2706366.126422,0.124358974358974,0.00659340659340659,0,0.0467032967032967,0.0384615384615385,0.783882783882784
219273.411807,2706366.126422,0.134580124679135,0.0148514851485149,0,0.0542720938760543,0.079024569123579,0.717271727172717
219773.411807,2706366.126422,0.42967032967033,0,0,0,0.00311355311355311,0.567216117216117
220273.411807,2706366.126422,0.42014652014652,0.00384615384615385,0,0,0.00512820512820513,0.570879120879121
220773.411807,2706366.126422,0.159149248258159,0.0781078107810781,0,0,0.00348368170150348,0.759259259259259
221273.411807,2706366.126422,0.0970695970695971,0.0908424908424908,0,0.019047619047619,0.0717948717948718,0.721245421245421
221773.411807,2706366.126422,0.316849816849817,0.10970695970696,0,0.0225274725274725,0.056959706959707,0.493956043956044
222273.411807,2706366.126422,0.276677667766777,0.12962962962963,0.0011001100110011,0.00678401173450678,0.0947928126145948,0.491015768243491
222773.411807,2706366.126422,0.413553113553114,0.0395604395604396,0,0.00238095238095238,0.0380952380952381,0.506410256410256
223273.411807,2706366.126422,0.512637362637363,0.00201465201465201,0,0.0021978021978022,0.00549450549450549,0.477655677655678
223773.411807,2706366.126422,0.618995232856619,0.0022002200220022,0,0.00055005500550055,0.00385038503850385,0.374404107077374
224273.411807,2706366.126422,0.623076923076923,0.00146520146520147,0,0,0.000915750915750916,0.374542124542125
214273.411807,2705866.126422,0.1199339812947,0.0858243168897854,0.125802310654686,0.250320924261874,0.101595452044746,0.316523014854209
214773.411807,2705866.126422,0.127359354956936,0.204507971412864,0,0.124060839288987,0.184533626534726,0.359538207806487
215273.411807,2705866.126422,0.0209212699577904,0.26959075059644,0.00605615709304459,0.0130299137456414,0.0183519911910442,0.67204991741604
215773.411807,2705866.126422,0.126719237117183,0.101778837337246,0,0.134604804694663,0.107097010819732,0.529800110031176
216273.411807,2705866.126422,0.140003665017409,0.0104452996151732,0.00329851566794942,0.013560564412681,0.0375664284405351,0.795125526846252
216773.411807,2705866.126422,0.134887135254175,0.0585428518994311,0,0,0.00422095797394017,0.802349054872454
217273.411807,2705866.126422,0.229048230331927,0.102328993214744,0,0.037593984962406,0.059600220062351,0.571428571428571
217773.411807,2705866.126422,0.277808319589518,0.0251053692505039,0,0.0124610591900312,0.0315191497159611,0.653106102253986
218273.411807,2705866.126422,0.151954487061846,0.00752431638832813,0.000367039823820885,0.0203707102220591,0.0262433474031932,0.793540099100752
218773.411807,2705866.126422,0.155327342747112,0.00990280579497524,0,0.0102695763799743,0.00953603520997616,0.814964239867963
219273.411807,2705866.126422,0.109584020524097,0.00366501740883269,0,0.0820963899578523,0.0701850833791461,0.734469488730071
219773.411807,2705866.126422,0.369792622499541,0.00734079647641769,0,0.00385391815011929,0.0255092677555515,0.59350339511837
220273.411807,2705866.126422,0.672473867595819,0.00238400880249404,0,0.00110031175499725,0.013203741059967,0.310838070786723
220773.411807,2705866.126422,0.416162726772952,0.0102620487447315,0,0.00366501740883269,0.0304196444933113,0.539490562580172
221273.411807,2705866.126422,0.11194714626537,0.0370710222059093,0,0.00568911726922371,0.0475316571848046,0.797761057074693
221773.411807,2705866.126422,0.601503759398496,0.0227397762699432,0,0.00275077938749312,0.0315422703099211,0.341463414634146
222273.411807,2705866.126422,0.554700384826828,0.000183250870441635,0,0,0.000733003481766538,0.444383360820964
222773.411807,2705866.126422,0.188658469443935,0.0968985134887135,0.000917599559552211,0.00605615709304459,0.0394567810607451,0.66801247935401
223273.411807,2705866.126422,0.349899138089125,0.0856409315972859,0,0.000183385292499542,0.00421786172748946,0.5600586832936
223773.411807,2705866.126422,0.662085394905626,0,0,0,0.000366501740883269,0.337548103353491
224273.411807,2705866.126422,0.619563222609653,0.00605615709304459,0,0,0.00146815929528354,0.372912461002019
213773.411807,2705366.126422,0.0867889908256881,0.053394495412844,0.259266055045872,0.202935779816514,0.066605504587156,0.331009174311927
214273.411807,2705366.126422,0.0423775454045129,0.155751238304898,0.00165107319757843,0.0842047330764997,0.109521188772702,0.606494221243808
214773.411807,2705366.126422,0.0278388278388278,0.252564102564103,0,0.0571428571428571,0.0822344322344322,0.58021978021978
215273.411807,2705366.126422,0.0242201834862385,0.168807339449541,0,0.144587155963303,0.0785321100917431,0.583853211009174
215773.411807,2705366.126422,0.415886993212255,0.0456796917996698,0,0.019262520638415,0.0519170794349661,0.467253714914695
216273.411807,2705366.126422,0.282600732600733,0.000366300366300366,0,0.00201465201465201,0.0126373626373626,0.702380952380952
216773.411807,2705366.126422,0.145137614678899,0.031743119266055,0,0.00311926605504587,0.0277064220183486,0.792293577981651
217273.411807,2705366.126422,0.240689781691433,0.0172445422858191,0,0.0487983856173179,0.0572372041827188,0.636030086222711
217773.411807,2705366.126422,0.108058608058608,0.0675824175824176,0,0,0.00512820512820513,0.819230769230769
218273.411807,2705366.126422,0.308073394495413,0.0473394495412844,0,0.00293577981651376,0.0141284403669725,0.627522935779817
218773.411807,2705366.126422,0.217024399192809,0.0113740598055403,0,0.0509998165474225,0.0392588515868648,0.681342872867364
219273.411807,2705366.126422,0.331868131868132,0.00274725274725275,0,0.000549450549450549,0.00714285714285714,0.657692307692308
219773.411807,2705366.126422,0.12697247706422,0.0341284403669725,0,0.0587155963302752,0.123119266055046,0.657064220183486
220273.411807,2705366.126422,0.372041827187672,0.00366905155017428,0,0.0284351495138507,0.0665932856356632,0.52926068611264
220773.411807,2705366.126422,0.394505494505494,0.0223443223443223,0,0.0010989010989011,0.0142857142857143,0.567765567765568
221273.411807,2705366.126422,0.279266055045872,0.13743119266055,0,0.00623853211009174,0.048256880733945,0.528807339449541
221773.411807,2705366.126422,0.418088424142359,0.020546688680976,0.000183452577508714,0.0187121629058888,0.0528343423225096,0.489634929370758
222273.411807,2705366.126422,0.731318681318681,0.00421245421245421,0.000366300366300366,0.0021978021978022,0.0128205128205128,0.249084249084249
222773.411807,2705366.126422,0.426788990825688,0.00110091743119266,0,0.00036697247706422,0.00880733944954129,0.562935779816514
223273.411807,2705366.126422,0.391120895248578,0.0229315721885892,0,0.00366905155017428,0.0313703907539901,0.550908090258668
223773.411807,2705366.126422,0.498168498168498,0.0135531135531136,0,0.00256410256410256,0.0399267399267399,0.445787545787546
224273.411807,2705366.126422,0.726422018348624,0.00146788990825688,0,0,0,0.272110091743119
213273.411807,2704866.126422,0.00825082508250825,0.157132379904657,0.200770077007701,0.166116611661166,0.0443711037770444,0.423359002566923
213773.411807,2704866.126422,0.0426739926739927,0.279487179487179,0.00457875457875458,0.166300366300366,0.11007326007326,0.396886446886447
214273.411807,2704866.126422,0.0549450549450549,0.234615384615385,0,0.0851648351648352,0.131501831501832,0.493772893772894
214773.411807,2704866.126422,0.0689402273560689,0.15988265493216,0.00403373670700403,0.223505683901724,0.144114411441144,0.3995232856619
215273.411807,2704866.126422,0.0992673992673993,0.116666666666667,0.00256410256410256,0.220512820512821,0.123992673992674,0.436996336996337
215773.411807,2704866.126422,0.468681318681319,0.067032967032967,0,0.00183150183150183,0.0111721611721612,0.451282051282051
216273.411807,2704866.126422,0.31976530986432,0.000916758342500917,0,0.00128346167950128,0.00275027502750275,0.675284195086175
216773.411807,2704866.126422,0.33992673992674,0.00146520146520147,0,0.000732600732600733,0.00897435897435897,0.648901098901099
217273.411807,2704866.126422,0.379304029304029,0.00915750915750916,0.00164835164835165,0.0375457875457875,0.0399267399267399,0.532417582417582
217773.411807,2704866.126422,0.311514484781812,0.0245691235790246,0.00256692335900257,0.107444077741107,0.0716905023835717,0.482214888155482
218273.411807,2704866.126422,0.345054945054945,0.0357142857142857,0.000915750915750916,0.0159340659340659,0.0163003663003663,0.586080586080586
218773.411807,2704866.126422,0.493223443223443,0.00622710622710623,0,0.00311355311355311,0.0157509157509158,0.481684981684982
219273.411807,2704866.126422,0.293729372937294,0.00715071507150715,0.00165016501650165,0.00678401173450678,0.0181518151815182,0.672533920058673
219773.411807,2704866.126422,0.145970695970696,0.036996336996337,0,0.0282051282051282,0.0710622710622711,0.717765567765568
220273.411807,2704866.126422,0.112637362637363,0.0137362637362637,0,0.0728937728937729,0.134981684981685,0.665750915750916
220773.411807,2704866.126422,0.255775577557756,0.0355702236890356,0,0.00531719838650532,0.0278694536120279,0.675467546754675
221273.411807,2704866.126422,0.171428571428571,0.0631868131868132,0,0.00586080586080586,0.0227106227106227,0.736813186813187
221773.411807,2704866.126422,0.2503663003663,0.0635531135531135,0,0.0230769230769231,0.0580586080586081,0.604945054945055
222273.411807,2704866.126422,0.427209387605427,0.0121012101210121,0.000916758342500917,0.0126512651265127,0.0236523652365237,0.523469013568023
222773.411807,2704866.126422,0.575641025641026,0.00421245421245421,0.000183150183150183,0,0.00183150183150183,0.418131868131868
223273.411807,2704866.126422,0.690659340659341,0.0111721611721612,0,0,0,0.298168498168498
223773.411807,2704866.126422,0.439310597726439,0.00476714338100477,0,0.000366703337000367,0.0221855518885222,0.533370003667033
224273.411807,2704866.126422,0.572161172161172,0,0,0,0.000549450549450549,0.427289377289377
212773.411807,2704366.126422,0.00641848523748395,0.0753713552173116,0.339079405831652,0.242251971391894,0.0656519347148359,0.271226847606822
213273.411807,2704366.126422,0.0452629649990837,0.22649807586586,0,0.205424225765072,0.170973062122045,0.351841671247938
213773.411807,2704366.126422,0.0256927876674619,0.311616810423931,0.000183519911910442,0.120939621948981,0.0934116351624151,0.4481556248853
214273.411807,2704366.126422,0.0165046763249587,0.286264441591784,0.000366770584999083,0.182835136622043,0.104896387309738,0.409132587566477
214773.411807,2704366.126422,0.0535092541689573,0.0775151181968114,0.00109950522264981,0.609675645959318,0.168590800806304,0.0896096756459593
215273.411807,2704366.126422,0.133051936135071,0.0645990089924757,0.000917599559552211,0.210680858873188,0.19067718847495,0.400073407964764
215773.411807,2704366.126422,0.313588850174216,0.0665688611773336,0,0.0269576379974326,0.0295250320924262,0.563359618558592
216273.411807,2704366.126422,0.204874473153747,0.0159428257284222,0,0.17372182517867,0.16034451163643,0.44511636430273
216773.411807,2704366.126422,0.221692053587814,0.0433106992108644,0.000367039823820885,0.0462470178014315,0.115617544503579,0.57276564507249
217273.411807,2704366.126422,0.380891252521548,0.00495140289748762,0,0.00696864111498258,0.0242068586099395,0.582981844856043
217773.411807,2704366.126422,0.403701667582921,0.0146600696353308,0,0.113982041414697,0.0558915154846986,0.411764705882353
218273.411807,2704366.126422,0.467608735547807,0.0122958340979996,0,0.000183519911910442,0.00183519911910442,0.518076711323179
218773.411807,2704366.126422,0.421419402163946,0.0185219145424537,0.000733541169998166,0.00238400880249404,0.00715202640748212,0.549789106913625
219273.411807,2704366.126422,0.427707531610775,0.0100787978742899,0,0.00146600696353308,0.00201575957485798,0.558731903976544
219773.411807,2704366.126422,0.321526885667095,0.0154156726004772,0,0.00275279867865663,0.0214718296935217,0.63883281336025
220273.411807,2704366.126422,0.173299101412067,0.0262240968274344,0,0.0850907757197873,0.112598569594719,0.602787456445993
220773.411807,2704366.126422,0.10207073483599,0.042147700201576,0,0.109950522264981,0.157412497709364,0.588418544988089
