"x","y","forest","agri","water","built","other","grass"
300773.411807,2793366.126422,0.1417595082597,0.0996926623127161,0.000576258163657318,0.0315021129466001,0.0215136381098732,0.704955820207453
301273.411807,2793366.126422,0.177295428351902,0.0449481367652708,0,0.0303495966192854,0.0236265847099501,0.723780253553592
301773.411807,2793366.126422,0.446943483275663,0.0163398692810458,0,0.0155709342560554,0.0159554017685506,0.505190311418685
302273.411807,2793366.126422,0.593545908567038,0.00499423741836343,0,0.0236265847099501,0.00787552823665002,0.369957741067998
302773.411807,2793366.126422,0.548597771801767,0.0232424126008452,0,0.000384172109104879,0.00230503265462927,0.425470610833653
303273.411807,2793366.126422,0.58958093041138,0.00807381776239908,0,0,0.000576701268742791,0.401768550557478
303773.411807,2793366.126422,0.656742220514791,0.0286208221283135,0,0,0,0.314636957356896
304273.411807,2793366.126422,0.364387245485978,0.0180560891279293,0.00019208605455244,0.00288129081828659,0.00345754898194391,0.61102573953131
304773.411807,2793366.126422,0.598808150711265,0.00230680507497117,0,0,0,0.398885044213764
305273.411807,2793366.126422,0.689012677679601,0.0230503265462927,0,0,0,0.287936995774107
305773.411807,2793366.126422,0.868613138686131,0.00845178640030734,0,0,0,0.122935074913561
306273.411807,2793366.126422,0.598039215686274,0.0167243367935409,0,0.00403690888119954,0.00807381776239908,0.373125720876586
306773.411807,2793366.126422,0.464271993853246,0.0184402612370342,0,0.00384172109104879,0.00345754898194391,0.509988474836727
307273.411807,2793366.126422,0.660776027660392,0.0190165194006915,0,0,0,0.320207452938917
307773.411807,2793366.126422,0.736063052672049,0.0242214532871972,0,0,0,0.239715494040754
308273.411807,2793366.126422,0.694583173261621,0.00288129081828659,0,0.00326546292739147,0.00249711870918171,0.296772954283519
308773.411807,2793366.126422,0.808106031502113,0.0072992700729927,0,0,0,0.184594698424894
309273.411807,2793366.126422,0.735486351403306,0.00961168781237985,0,0,0,0.254901960784314
309773.411807,2793366.126422,0.588935843257779,0.0276603918555513,0,0.000960430272762197,0.000768344218209758,0.381674990395697
310273.411807,2793366.126422,0.754706108336535,0.00441797925470611,0,0.0119093353822512,0.00307337687283903,0.225893200153669
310773.411807,2793366.126422,0.228373702422145,0.00922722029988466,0,0.0761245674740484,0.0353710111495579,0.650903498654364
311273.411807,2793366.126422,0.334998079139454,0.00211294660007683,0,0.00230503265462927,0.00172877449097196,0.658855167114867
311773.411807,2793366.126422,0.558394160583942,0.00403380714560123,0,0.0172877449097196,0.012677679600461,0.407606607760277
312273.411807,2793366.126422,0.442329873125721,0.00346020761245675,0,0.00595924644367551,0.0069204152249135,0.541330257593233
312773.411807,2793366.126422,0.441413753361506,0.0220898962735305,0,0.00288129081828659,0.00211294660007683,0.5315021129466
300773.411807,2792866.126422,0.242429803633694,0.0501009359515507,0,0.0456964580657001,0.0335841438796109,0.628188658469444
301273.411807,2792866.126422,0.245919677241885,0.0715202640748212,0.000183385292499542,0.0143040528149642,0.0157711351549606,0.652301485420869
301773.411807,2792866.126422,0.700934579439252,0.000916254352208173,0,0,0,0.298149166208539
302273.411807,2792866.126422,0.633694255826757,0.0300972655533125,0,0.00623967700495504,0.00789135621214902,0.322077445402826
302773.411807,2792866.126422,0.65615257656336,0.00641848523748395,0,0.00110031175499725,0.000916926462497708,0.335411699981661
303273.411807,2792866.126422,0.706065603811618,0.00623052959501558,0,0.0047645226314825,0.00384826827927433,0.279091075682609
303773.411807,2792866.126422,0.573316204808222,0.038172141677372,0,0.00201871903101487,0.00146815929528354,0.385024775188108
