"x","y","forest","agri","water","built","other","grass"
237773.411807,2682366.126422,0.839010989010989,0,0,0,0,0.160989010989011
238273.411807,2682366.126422,0.603296703296703,0.0148351648351648,0,0,0.0010989010989011,0.380769230769231
238773.411807,2682366.126422,0.638613861386139,0.00311697836450312,0,0.000183351668500183,0.00403373670700403,0.354052071873854
239273.411807,2682366.126422,0.671611721611722,0.0296703296703297,0,0,0,0.298717948717949
239773.411807,2682366.126422,0.914468864468864,0.00622710622710623,0,0,0,0.0793040293040293
240273.411807,2682366.126422,0.782178217821782,0.00861752841950862,0,0,0,0.209204253758709
240773.411807,2682366.126422,0.973809523809524,0.00256410256410256,0,0,0,0.0236263736263736
241273.411807,2682366.126422,0.970512820512821,0.00201465201465201,0,0,0,0.0274725274725275
241773.411807,2682366.126422,0.964246424642464,0.00421708837550422,0,0,0,0.0315364869820315
242273.411807,2682366.126422,0.967765567765568,0,0,0,0,0.0322344322344322
242773.411807,2682366.126422,0.973076923076923,0,0,0,0,0.0269230769230769
243273.411807,2682366.126422,0.95966263292996,0.000916758342500917,0,0,0,0.0394206087275394
243773.411807,2682366.126422,0.93992673992674,0.0236263736263736,0,0,0,0.0364468864468864
244273.411807,2682366.126422,0.803296703296703,0.00421245421245421,0,0.000366300366300366,0.000366300366300366,0.191758241758242
244773.411807,2682366.126422,0.847634763476348,0.115878254492116,0,0,0,0.0364869820315365
245273.411807,2682366.126422,0.926923076923077,0.0421245421245421,0,0,0,0.030952380952381
245773.411807,2682366.126422,0.721245421245421,0.0122710622710623,0,0,0,0.266483516483516
246273.411807,2682366.126422,0.921158782544921,0.0143014301430143,0,0,0,0.0645397873120645
246773.411807,2682366.126422,0.67014652014652,0.177655677655678,0.000183150183150183,0.000915750915750916,0.00457875457875458,0.146520146520147
247273.411807,2682366.126422,0.904945054945055,0.0567765567765568,0,0,0.000366300366300366,0.0379120879120879
247773.411807,2682366.126422,0.941144114411441,0.0139347268060139,0,0,0,0.0449211587825449
248273.411807,2682366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
248773.411807,2682366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
249273.411807,2682366.126422,0.92959295929593,0,0,0,0.000366703337000367,0.07004033736707
249773.411807,2682366.126422,0.877732493516117,0.00537236013338273,0,0,0,0.1168951463505
237773.411807,2681866.126422,0.732978528170307,0.00789135621214902,0,0,0.000183519911910442,0.258946595705634
238273.411807,2681866.126422,0.540986612873648,0.00421786172748946,0,0.00128369704749679,0.0102695763799743,0.443242251971392
238773.411807,2681866.126422,0.593366318490013,0.0322521531977277,0,0.000183250870441635,0.00494777350192413,0.369250503939894
