"x","y","forest","agri","water","built","other","grass"
237773.411807,2462366.126422,0.69743119266055,0.00788990825688073,0,0,0,0.294678899082569
238273.411807,2462366.126422,0.858558062740782,0,0,0,0,0.141441937259218
238773.411807,2462366.126422,0.365018315018315,0.0212454212454212,0.0282051282051282,0.0901098901098901,0.0597069597069597,0.435714285714286
237273.411807,2461866.126422,0.953979311800718,0,0,0,0,0.0460206881992822
237773.411807,2461866.126422,0.922710622710623,0,0,0,0,0.0772893772893773
238273.411807,2461866.126422,0.808058608058608,0,0,0,0,0.191941391941392
238773.411807,2461866.126422,0.786762009534287,0,0,0,0.000366703337000367,0.212871287128713
237273.411807,2461366.126422,0.983372304494674,0,0,0,0,0.0166276955053261
237773.411807,2461366.126422,0.93421926910299,0,0,0,0,0.06578073089701
238273.411807,2461366.126422,0.885372870104005,0,0,0,0,0.114627129895995
238773.411807,2461366.126422,0.816069057104914,0,0,0,0,0.183930942895086
239273.411807,2461366.126422,0.0589147286821705,0.000221483942414175,0.760575858250277,0.0664451827242525,0.0121816168327796,0.101661129568106
