"x","y","forest","agri","water","built","other","grass"
326273.411807,2710366.126422,0.964397137089374,0.0178014314553129,0,0,0,0.0178014314553129
326773.411807,2710366.126422,0.9602053915276,0.0320924261874198,0,0,0,0.00770218228498074
327273.411807,2710366.126422,0.940993219717794,0,0,0,0,0.0590067802822063
327773.411807,2710366.126422,0.766562672049917,0.0198201504863278,0.0167003119838502,0.0273444668746559,0.0139475133051936,0.155624885300055
328273.411807,2710366.126422,0.952686594535118,0.0117366587199707,0,0,0,0.0355767467449111
328773.411807,2710366.126422,0.948506505405901,0.00769653655854865,0,0,0,0.0437969580355507
329273.411807,2710366.126422,0.914479721049734,0,0,0,0,0.0855202789502661
329773.411807,2710366.126422,0.90005501558775,0.0205391527599487,0,0,0,0.0794058316523015
330273.411807,2710366.126422,0.731903976543889,0.0208905992303463,0,0,0,0.247205424225765
330773.411807,2710366.126422,0.97926224995412,0,0,0,0,0.02073775004588
331273.411807,2710366.126422,0.94406748578764,0,0,0,0,0.0559325142123602
331773.411807,2710366.126422,0.874656404617922,0.0300531427524281,0,0,0,0.09529045262965
332273.411807,2710366.126422,0.979629289777941,0.000550559735731327,0,0,0,0.0198201504863278
332773.411807,2710366.126422,0.8800660187053,0.0363102879149092,0,0,0,0.0836236933797909
333273.411807,2710366.126422,0.939893714495144,0.0192413413963716,0,0,0,0.0408649441084845
333773.411807,2710366.126422,0.920352358230868,0.0012846393833731,0,0,0.000367039823820885,0.077995962561938
334273.411807,2710366.126422,0.956537685677609,0.00238400880249404,0,0,0,0.0410783055198973
334773.411807,2710366.126422,0.93164742532527,0,0,0.000183250870441635,0.000183250870441635,0.0679860729338464
335273.411807,2710366.126422,0.3567627087539,0.0515690952468343,0.329051202055423,0.119287942741787,0.0363369425582676,0.106992108643788
326273.411807,2709866.126422,0.974495412844037,0.00513761467889908,0,0,0,0.0203669724770642
326773.411807,2709866.126422,0.93725921849202,0.00935608145294441,0,0,0,0.0533847000550358
327273.411807,2709866.126422,0.87032967032967,0,0,0,0,0.12967032967033
327773.411807,2709866.126422,0.932110091743119,0.00770642201834862,0,0,0,0.0601834862385321
328273.411807,2709866.126422,0.521922583012291,0.0291689598238855,0.0277013392038158,0.0568702990277013,0.0194459732159237,0.344890845716382
328773.411807,2709866.126422,0.935897435897436,0.000183150183150183,0,0,0.000732600732600733,0.0631868131868132
329273.411807,2709866.126422,0.902018348623853,0.00238532110091743,0,0,0,0.0955963302752294
329773.411807,2709866.126422,0.957989359750504,0.00220143093010457,0,0,0,0.0398092093193909
330273.411807,2709866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
330773.411807,2709866.126422,0.953394495412844,0.00293577981651376,0,0,0,0.0436697247706422
331273.411807,2709866.126422,0.986607961841864,0.000550357732526142,0,0,0,0.01284168042561
331773.411807,2709866.126422,0.965934065934066,0.00934065934065934,0,0,0,0.0247252747252747
332273.411807,2709866.126422,0.70697247706422,0.00880733944954129,0,0,0,0.284220183486239
332773.411807,2709866.126422,0.701706108970831,0.0227481196110805,0,0,0,0.275545771418088
