"x","y","forest","agri","water","built","other","grass"
287773.411807,2584866.126422,0.714285714285714,0.0192307692307692,0,0.000732600732600733,0,0.265750915750916
288273.411807,2584866.126422,0.62440305635148,0.0202960840496657,0,0.00167144221585482,0.00119388729703916,0.35243553008596
275773.411807,2584366.126422,0.951429105174668,0.00168130020549225,0,0,0,0.0468895946198393
276273.411807,2584366.126422,0.951621770203408,0.0128275609309144,0,0,0,0.0355506688656771
276773.411807,2584366.126422,0.915947880345017,0,0,0,0,0.0840521196549826
277273.411807,2584366.126422,0.836603704382909,0.000916926462497708,0,0,0,0.162479369154594
277773.411807,2584366.126422,0.792010262048745,0.00238226131574125,0,0,0,0.205607476635514
278273.411807,2584366.126422,0.72178381354377,0.00201871903101487,0,0,0,0.276197467425216
278773.411807,2584366.126422,0.825600586832936,0.000916926462497708,0,0,0,0.173482486704566
279273.411807,2584366.126422,0.771852666300165,0.000916254352208173,0,0,0.000366501740883269,0.226864577606744
279773.411807,2584366.126422,0.924940356028629,0,0,0,0,0.0750596439713709
280273.411807,2584366.126422,0.784705666605538,0,0,0,0,0.215294333394462
280773.411807,2584366.126422,0.603445116364303,0.0141103170240059,0,0,0,0.382444566611691
281273.411807,2584366.126422,0.881996696641586,0,0,0,0,0.118003303358414
281773.411807,2584366.126422,0.838987713185403,0,0,0,0,0.161012286814597
282273.411807,2584366.126422,0.45519516217702,0.03811618105186,0,0,0.000549752611324904,0.506138904159795
282773.411807,2584366.126422,0.431088273077629,0.00513855753349238,0,0.000183519911910442,0.000917599559552211,0.562672049917416
283273.411807,2584366.126422,0.129286631212177,0.405648267008986,0,0.061984228864845,0.0456629378323858,0.357417935081606
283773.411807,2584366.126422,0,0.831225948323255,0,0.000183250870441635,0.00806303829943192,0.160527762506872
284273.411807,2584366.126422,0.00770783630023858,0.511837034318224,0.160029363185906,0.145531290144981,0.0258763075793724,0.149018168471279
284773.411807,2584366.126422,0.00110031175499725,0.0515312671923712,0.274527782871814,0.59196772418852,0.0506143407298735,0.0302585732624244
285273.411807,2584366.126422,0.00183250870441635,0.511636430273044,0,0.232545354590434,0.148616455928166,0.10536925050394
285773.411807,2584366.126422,0.567994127362819,0.0945127546338778,0,0.028629106258029,0.0194531106625069,0.289410901082767
286273.411807,2584366.126422,0.608655785805978,0.0022006235099945,0,0.000550155877498625,0.000550155877498625,0.38804327892903
286773.411807,2584366.126422,0.639912039582188,0.000733003481766538,0,0,0,0.359354956936045
287273.411807,2584366.126422,0.725637731693889,0.0383556615892824,0,0,0.000183519911910442,0.235823086804918
287773.411807,2584366.126422,0.750229231615624,0.0385109114249037,0,0.00476801760498808,0.00293416467999266,0.203557674674491
288273.411807,2584366.126422,0.711249104370671,0.0212562694053021,0,0.000477668975400048,0,0.267016957248627
275773.411807,2583866.126422,0.986170809194543,0.00859652401420295,0,0,0,0.00523266679125397
276273.411807,2583866.126422,0.947985347985348,0.00347985347985348,0,0,0,0.0485347985347985
276773.411807,2583866.126422,0.859266055045872,0.0128440366972477,0,0,0,0.127889908256881
277273.411807,2583866.126422,0.950651256650156,0,0,0,0.000183452577508714,0.0491652907723353
277773.411807,2583866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
278273.411807,2583866.126422,0.859266055045872,0,0,0,0,0.140733944954128
278773.411807,2583866.126422,0.862410566868465,0,0,0,0,0.137589433131535
279273.411807,2583866.126422,0.62032967032967,0.047985347985348,0,0,0.00128205128205128,0.33040293040293
279773.411807,2583866.126422,0.81651376146789,0.00201834862385321,0,0,0,0.181467889908257
280273.411807,2583866.126422,0.915061456613465,0,0,0,0,0.0849385433865346
280773.411807,2583866.126422,0.709157509157509,0.023992673992674,0,0,0,0.266849816849817
281273.411807,2583866.126422,0.889174311926605,0,0,0,0,0.110825688073394
281773.411807,2583866.126422,0.855806274078151,0,0,0,0,0.144193725921849
282273.411807,2583866.126422,0.650549450549451,0.000366300366300366,0,0,0,0.349084249084249
282773.411807,2583866.126422,0.628807339449541,0.00110091743119266,0,0.00275229357798165,0.0055045871559633,0.361834862385321
283273.411807,2583866.126422,0.0983305815446707,0.455696202531646,0.000366905155017428,0.0944780774169877,0.0522839845899835,0.298844248761695
283773.411807,2583866.126422,0.00695970695970696,0.906227106227106,0,0.000183150183150183,0.0043956043956044,0.0822344322344322
284273.411807,2583866.126422,0.00018348623853211,0.426422018348624,0.125504587155963,0.271192660550459,0.0165137614678899,0.160183486238532
284773.411807,2583866.126422,0.01284168042561,0.0566868464501926,0.633645202715098,0.180150431113557,0.0291689598238855,0.0875068794716566
285273.411807,2583866.126422,0.0457875457875458,0.532600732600733,0,0.120512820512821,0.12014652014652,0.180952380952381
285773.411807,2583866.126422,0.724220183486239,0.0126605504587156,0,0,0.00018348623853211,0.262935779816514
286273.411807,2583866.126422,0.719134103834159,0.00715465052283985,0,0,0,0.273711245643001
286773.411807,2583866.126422,0.576556776556777,0.00183150183150183,0,0,0,0.421611721611722
287273.411807,2583866.126422,0.690275229357798,0.0141284403669725,0,0,0.00018348623853211,0.295412844036697
287773.411807,2583866.126422,0.508713997431664,0.0779673454412034,0,0.0078884608328747,0.00825536598789213,0.397174830306366
288273.411807,2583866.126422,0.479828121269993,0.114585820004774,0,0.0023872045834328,0.00190976366674624,0.401289090475054
275773.411807,2583366.126422,0.988248461108002,0.0102592799850774,0,0,0,0.00149225890692035
276273.411807,2583366.126422,0.921525485881922,0.0144847818115145,0,0,0,0.063989732306564
276773.411807,2583366.126422,0.94010989010989,0,0,0,0,0.0598901098901099
277273.411807,2583366.126422,0.896886446886447,0,0,0,0,0.103113553113553
277773.411807,2583366.126422,0.930693069306931,0,0,0,0,0.0693069306930693
278273.411807,2583366.126422,0.92967032967033,0.00128205128205128,0,0,0,0.0690476190476191
278773.411807,2583366.126422,0.837362637362637,0,0,0,0,0.162637362637363
279273.411807,2583366.126422,0.592959295929593,0.0454712137880455,0,0.0011001100110011,0.00403373670700403,0.356435643564356
279773.411807,2583366.126422,0.688461538461538,0.000549450549450549,0,0,0.000183150183150183,0.310805860805861
280273.411807,2583366.126422,0.922527472527473,0,0,0,0,0.0774725274725275
280773.411807,2583366.126422,0.856435643564356,0,0,0,0,0.143564356435644
281273.411807,2583366.126422,0.765934065934066,0.000366300366300366,0,0.000183150183150183,0,0.233516483516484
281773.411807,2583366.126422,0.497252747252747,0.0241758241758242,0,0.000549450549450549,0.00256410256410256,0.475457875457875
282273.411807,2583366.126422,0.511001100110011,0.00458379171250458,0,0,0,0.484415108177484
282773.411807,2583366.126422,0.225824175824176,0.0152014652014652,0.000183150183150183,0.0346153846153846,0.0351648351648352,0.689010989010989
283273.411807,2583366.126422,0.120512820512821,0.189194139194139,0.000366300366300366,0.113553113553114,0.0512820512820513,0.525091575091575
283773.411807,2583366.126422,0.0044004400440044,0.882288228822882,0,0.000733406674000733,0.0022002200220022,0.11037770443711
284273.411807,2583366.126422,0.00512820512820513,0.145604395604396,0.33992673992674,0.398717948717949,0.0172161172161172,0.0934065934065934
284773.411807,2583366.126422,0.0208791208791209,0.217582417582418,0.0893772893772894,0.228021978021978,0.0197802197802198,0.424358974358974
285273.411807,2583366.126422,0.166666666666667,0.477447744774477,0.00421708837550422,0.122295562889622,0.158965896589659,0.0704070407040704
285773.411807,2583366.126422,0.681868131868132,0.00622710622710623,0.000183150183150183,0.000732600732600733,0.0010989010989011,0.30989010989011
286273.411807,2583366.126422,0.786996336996337,0.00164835164835165,0,0,0,0.211355311355311
286773.411807,2583366.126422,0.56985698569857,0.0223689035570224,0,0.00165016501650165,0.000916758342500917,0.405207187385405
287273.411807,2583366.126422,0.736813186813187,0.0395604395604396,0,0.000732600732600733,0.000915750915750916,0.221978021978022
287773.411807,2583366.126422,0.313003663003663,0.0811355311355311,0,0.00274725274725275,0.00146520146520147,0.601648351648352
288273.411807,2583366.126422,0.408070678127985,0,0,0,0,0.591929321872015
275773.411807,2582866.126422,0.97029702970297,0.0276480478236503,0,0,0,0.00205492247337941
276273.411807,2582866.126422,0.947590251053693,0.0128275609309144,0,0,0,0.0395821880153931
276773.411807,2582866.126422,0.933382271976509,0,0,0,0,0.0666177280234905
277273.411807,2582866.126422,0.785805978360535,0,0,0,0,0.214194021639465
277773.411807,2582866.126422,0.732453729155213,0,0,0,0,0.267546270844786
278273.411807,2582866.126422,0.716278216186456,0,0,0,0,0.283721783813544
278773.411807,2582866.126422,0.484687328076288,0.00165046763249587,0,0,0,0.513662204291216
279273.411807,2582866.126422,0.332233828110684,0.126076598863845,0,0.0181418361737218,0.0146600696353308,0.508887667216419
279773.411807,2582866.126422,0.47311433290512,0.0315654248485961,0,0.012846393833731,0.017434391631492,0.465039456781061
280273.411807,2582866.126422,0.684577296900789,0.00513478818998716,0,0.00825233816247937,0.0188886851274528,0.283146891619292
280773.411807,2582866.126422,0.854498808869342,0.00311526479750779,0,0,0.000366501740883269,0.142019424592267
281273.411807,2582866.126422,0.428702514222793,0.0135804734813727,0,0.00403743806202973,0.0143145531290145,0.53936502110479
281773.411807,2582866.126422,0.324591967724189,0.0187052998349532,0,0.0238400880249404,0.0414450761048964,0.591417568311021
282273.411807,2582866.126422,0.153747480300531,0.0251053692505039,0.000366501740883269,0.045629466739967,0.0557082646142569,0.719442917353857
282773.411807,2582866.126422,0.2407781244265,0.0334006239677005,0.000550559735731327,0.0618462103138191,0.125344099834832,0.538080381721417
283273.411807,2582866.126422,0.0544654318723638,0.256556024206859,0,0.208692462864478,0.120667522464698,0.359618558591601
283773.411807,2582866.126422,0.0192413413963716,0.213670514934946,0.0353674179952355,0.113798790544255,0.0868609125893348,0.531061022539857
284273.411807,2582866.126422,0,0.0724903652046247,0.122958340979996,0.762525233987888,0.0227564690768948,0.0192695907505964
284773.411807,2582866.126422,0.0262240968274344,0.288281679809279,0.0251237850724372,0.180267742527049,0.0762882816798093,0.40381441408399
285273.411807,2582866.126422,0.310610225398571,0.130841121495327,0.000549752611324904,0.204691222283306,0.0723840938244457,0.280923584387026
285773.411807,2582866.126422,0.607817948247385,0.0034868783262984,0,0,0,0.388695173426317
286273.411807,2582866.126422,0.709334311388227,0.00146708233999633,0,0,0,0.289198606271777
286773.411807,2582866.126422,0.864211105002749,0.0412314458493678,0,0,0,0.0945574491478835
287273.411807,2582866.126422,0.811525050467976,0.0719398054688934,0,0.0133969535694623,0.0139475133051936,0.089190677188475
287773.411807,2582866.126422,0.54813863928113,0.130203557674674,0,0.0150375939849624,0.0097194205024757,0.296900788556758
288273.411807,2582866.126422,0.690470503940769,0,0,0,0,0.309529496059231
275773.411807,2582366.126422,0.909175854980377,0,0,0,0,0.0908241450196225
276273.411807,2582366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
276773.411807,2582366.126422,0.887155963302752,0,0,0,0,0.112844036697248
277273.411807,2582366.126422,0.873417721518987,0,0,0,0,0.126582278481013
277773.411807,2582366.126422,0.806410256410256,0.000366300366300366,0,0,0,0.193223443223443
278273.411807,2582366.126422,0.691559633027523,0.000917431192660551,0,0,0,0.307522935779816
278773.411807,2582366.126422,0.667400476976702,0,0,0,0,0.332599523023298
279273.411807,2582366.126422,0.773992673992674,0,0,0,0,0.226007326007326
279773.411807,2582366.126422,0.400183486238532,0.00954128440366972,0.00018348623853211,0.00146788990825688,0.00697247706422018,0.581651376146789
280273.411807,2582366.126422,0.156485048614933,0.100898917629793,0,0.0126582278481013,0.0299027701339204,0.700055035773253
280773.411807,2582366.126422,0.0747252747252747,0.0179487179487179,0,0.0316849816849817,0.0393772893772894,0.836263736263736
281273.411807,2582366.126422,0.235412844036697,0.0111926605504587,0,0.104954128440367,0.0555963302752294,0.592844036697248
281773.411807,2582366.126422,0.233718583746102,0.100165107319758,0,0.0177949000183453,0.0278847917813245,0.620436617134471
282273.411807,2582366.126422,0.155860805860806,0.0703296703296703,0.0010989010989011,0.237728937728938,0.1,0.434981684981685
282773.411807,2582366.126422,0.242935779816514,0.0530275229357798,0.00220183486238532,0.0968807339449541,0.125688073394495,0.479266055045872
283273.411807,2582366.126422,0.1284168042561,0.225646670335718,0.0376077783892864,0.0297193175564117,0.0530177949000183,0.525591634562466
283773.411807,2582366.126422,0.00347985347985348,0.0813186813186813,0.0772893772893773,0.364835164835165,0.0983516483516483,0.374725274725275
284273.411807,2582366.126422,0.00513761467889908,0.0196330275229358,0.217614678899083,0.543669724770642,0.0598165137614679,0.154128440366972
284773.411807,2582366.126422,0.0155934690882407,0.629242340854889,0.00403595670519171,0.128233351678591,0.0759493670886076,0.14694551458448
285273.411807,2582366.126422,0.214468864468864,0.097985347985348,0.00128205128205128,0.102380952380952,0.0945054945054945,0.489377289377289
285773.411807,2582366.126422,0.735963302752294,0.0299082568807339,0,0,0,0.234128440366972
286273.411807,2582366.126422,0.833608512199596,0.0203632361034673,0,0,0,0.146028251696936
286773.411807,2582366.126422,0.686080586080586,0.0102564102564103,0,0,0,0.303663003663004
287273.411807,2582366.126422,0.811009174311927,0.000917431192660551,0,0,0,0.188073394495413
287773.411807,2582366.126422,0.499357915978719,0.00752155567785727,0,0.0161438268207668,0.0126582278481013,0.464318473674555
288273.411807,2582366.126422,0.586297445691096,0.0140845070422535,0,0.00286464550011936,0.00143232275005968,0.395321079016472
275773.411807,2581866.126422,0.875955978362246,0.000373064726730088,0,0.000186532363365044,0.00111919418019026,0.122365230367469
276273.411807,2581866.126422,0.955628896222956,0,0,0,0,0.0443711037770444
276773.411807,2581866.126422,0.846886446886447,0,0,0,0,0.153113553113553
277273.411807,2581866.126422,0.861904761904762,0,0,0,0,0.138095238095238
277773.411807,2581866.126422,0.870553722038871,0.00055005500550055,0,0,0,0.128896222955629
278273.411807,2581866.126422,0.729304029304029,0.00897435897435897,0,0,0,0.261721611721612
278773.411807,2581866.126422,0.62014652014652,0.00494505494505494,0,0,0,0.374908424908425
279273.411807,2581866.126422,0.826732673267327,0.000916758342500917,0,0,0,0.172350568390172
279773.411807,2581866.126422,0.797435897435897,0.000915750915750916,0,0,0,0.201648351648352
280273.411807,2581866.126422,0.878205128205128,0,0,0,0,0.121794871794872
280773.411807,2581866.126422,0.713788045471214,0.00256692335900257,0,0.00825082508250825,0.0124679134580125,0.262926292629263
281273.411807,2581866.126422,0.715750915750916,0.00201465201465201,0,0.0010989010989011,0.00677655677655678,0.274358974358974
281773.411807,2581866.126422,0.337728937728938,0.0318681318681319,0.000549450549450549,0.111172161172161,0.106959706959707,0.411721611721612
282273.411807,2581866.126422,0.135313531353135,0.0443711037770444,0.00476714338100477,0.419141914191419,0.122478914558122,0.273927392739274
282773.411807,2581866.126422,0.12985347985348,0.147069597069597,0.00879120879120879,0.263003663003663,0.121062271062271,0.33021978021978
283273.411807,2581866.126422,0.0476190476190476,0.380769230769231,0.00604395604395604,0.0250915750915751,0.0413919413919414,0.499084249084249
283773.411807,2581866.126422,0.0106343967730106,0.101210121012101,0.297946461312798,0.402273560689402,0.0634396773010634,0.124495782911624
284273.411807,2581866.126422,0.023992673992674,0.302747252747253,0.036996336996337,0.178937728937729,0.111904761904762,0.345421245421245
284773.411807,2581866.126422,0.14981684981685,0.15018315018315,0,0.047985347985348,0.041025641025641,0.610989010989011
285273.411807,2581866.126422,0.492849284928493,0.0196186285295196,0,0,0,0.487532086541988
285773.411807,2581866.126422,0.775641025641026,0.0249084249084249,0,0.000366300366300366,0.000366300366300366,0.198717948717949
286273.411807,2581866.126422,0.902014652014652,0.0153846153846154,0,0,0,0.0826007326007326
286773.411807,2581866.126422,0.435460212687935,0.0163182984965163,0,0.00751741840850752,0.00293362669600293,0.537770443711038
287273.411807,2581866.126422,0.614102564102564,0.0184981684981685,0,0.00274725274725275,0.00238095238095238,0.362271062271062
287773.411807,2581866.126422,0.684432234432234,0.0238095238095238,0,0,0,0.291758241758242
288273.411807,2581866.126422,0.643744030563515,0.00429799426934097,0,0.00453677172874881,0.00214899713467049,0.345272206303725
275773.411807,2581366.126422,0.943769848682982,0,0,0,0,0.0562301513170185
276273.411807,2581366.126422,0.874656404617922,0,0,0,0,0.125343595382078
276773.411807,2581366.126422,0.953018902550927,0,0,0,0,0.0469810974490732
277273.411807,2581366.126422,0.903722721437741,0,0,0,0,0.0962772785622593
277773.411807,2581366.126422,0.606926882902694,0.00842954004031519,0,0.000366501740883269,0.0053142752428074,0.3789628000733
278273.411807,2581366.126422,0.514039273261149,0.0214718296935217,0,0,0,0.464488897045329
278773.411807,2581366.126422,0.645516229598386,0.00110031175499725,0,0,0,0.353383458646617
279273.411807,2581366.126422,0.858530328019058,0.000366501740883269,0,0,0,0.141103170240059
279773.411807,2581366.126422,0.838685997430721,0.00275279867865663,0,0,0,0.158561203890622
280273.411807,2581366.126422,0.77186869613057,0,0,0,0,0.22813130386943
280773.411807,2581366.126422,0.776250687190764,0,0,0,0.000183250870441635,0.223566061938794
281273.411807,2581366.126422,0.586896678289594,0.00110111947146265,0,0.000550559735731327,0.00201871903101487,0.409432923472197
281773.411807,2581366.126422,0.149092242802127,0.210159545204475,0.00330093526499175,0.131120484137172,0.11204841371722,0.394278378874014
282273.411807,2581366.126422,0.083745647791827,0.0428807036833425,0.015026571376214,0.655121861828844,0.0888766721641928,0.11434854315558
282773.411807,2581366.126422,0.0978161130482657,0.10790970820334,0.0047715177096715,0.289043861258947,0.0790970820334006,0.421361717746375
283273.411807,2581366.126422,0.0335595085274161,0.459013387126352,0.00623509994498441,0.0544654318723638,0.0614340729873464,0.385292499541537
283773.411807,2581366.126422,0,0.132856881070185,0.129375114531794,0.680776983690673,0.0223566061938794,0.0346344145134689
284273.411807,2581366.126422,0.0249587080198202,0.448706184621031,0.00422095797394017,0.228482290328501,0.092126995779042,0.201504863277666
284773.411807,2581366.126422,0.113882266642215,0.19603887768201,0.000916926462497708,0.0951769668072621,0.0944434256372639,0.499541536768751
285273.411807,2581366.126422,0.604361370716511,0.0157595748579806,0,0,0,0.379879054425509
285773.411807,2581366.126422,0.73040924940356,0.00201871903101487,0,0.000734079647641769,0,0.266837951917783
286273.411807,2581366.126422,0.765816981478085,0.00806895286997983,0,0.000366770584999083,0.000183385292499542,0.225563909774436
286773.411807,2581366.126422,0.735568993952721,0.0320689023272861,0,0,0,0.232362103719993
287273.411807,2581366.126422,0.68452927142595,0.0300972655533125,0,0.000183519911910442,0.000183519911910442,0.285006423196917
287773.411807,2581366.126422,0.635246653218412,0.000366770584999083,0,0.00330093526499175,0.0022006235099945,0.358885017421603
288273.411807,2581366.126422,0.584189156914258,0.0267494626224027,0.00119417243850012,0.0255552901839026,0.0121805588727012,0.350131358968235
275773.411807,2580866.126422,0.780041113810503,0.00560642870491497,0.00784900018688096,0.0588675014016072,0.0156980003737619,0.131937955522332
276273.411807,2580866.126422,0.951648351648352,0,0,0,0,0.0483516483516484
276773.411807,2580866.126422,0.968440366972477,0.00128440366972477,0,0,0,0.0302752293577982
277273.411807,2580866.126422,0.945514584479912,0,0,0,0,0.0544854155200881
277773.411807,2580866.126422,0.871978021978022,0,0,0,0,0.128021978021978
278273.411807,2580866.126422,0.699266055045872,0,0,0,0,0.300733944954128
278773.411807,2580866.126422,0.919464318473675,0,0,0,0,0.0805356815263254
279273.411807,2580866.126422,0.897985347985348,0,0,0,0,0.102014652014652
279773.411807,2580866.126422,0.847155963302752,0,0,0,0,0.152844036697248
280273.411807,2580866.126422,0.780407264722069,0,0,0,0,0.219592735277931
280773.411807,2580866.126422,0.577472527472527,0.000732600732600733,0,0.00586080586080586,0.0128205128205128,0.403113553113553
281273.411807,2580866.126422,0.133211009174312,0.338348623853211,0,0.0493577981651376,0.0585321100917431,0.420550458715596
281773.411807,2580866.126422,0.0876903320491653,0.246560264171712,0.00403595670519171,0.17831590533847,0.119611080535682,0.36378646119978
282273.411807,2580866.126422,0.0842490842490843,0.0527472527472527,0.0175824175824176,0.593040293040293,0.122344322344322,0.13003663003663
282773.411807,2580866.126422,0.0787155963302752,0.170091743119266,0.00293577981651376,0.270091743119266,0.105871559633028,0.372293577981651
283273.411807,2580866.126422,0.00385250412768299,0.67895798935975,0.00311869381764814,0.0157769216657494,0.0181618051733627,0.280132085855806
283773.411807,2580866.126422,0,0.0254578754578755,0.106227106227106,0.703296703296703,0.0600732600732601,0.104945054945055
284273.411807,2580866.126422,0.00880733944954129,0.477798165137615,0.00788990825688073,0.205688073394495,0.08,0.219816513761468
284773.411807,2580866.126422,0.215006420840213,0.114657860942946,0.000366905155017428,0.0601724454228582,0.100165107319758,0.509631260319207
285273.411807,2580866.126422,0.773076923076923,0.0106227106227106,0.000366300366300366,0.00183150183150183,0.000366300366300366,0.213736263736264
285773.411807,2580866.126422,0.82954128440367,0.0111926605504587,0,0,0,0.159266055045872
286273.411807,2580866.126422,0.88295725554944,0.0288020546688681,0,0,0,0.0882406897816914
286773.411807,2580866.126422,0.704761904761905,0.0399267399267399,0,0,0,0.255311355311355
287273.411807,2580866.126422,0.602018348623853,0.00440366972477064,0,0.00110091743119266,0.00018348623853211,0.392293577981651
287773.411807,2580866.126422,0.630159603742433,0,0,0,0,0.369840396257567
288273.411807,2580866.126422,0.813320601575555,0.0405824779183576,0.0105037001671043,0.0174265934590594,0.0105037001671043,0.107662926712819
275773.411807,2580366.126422,0.618914381645215,0.0309643723185973,0.0307778399552322,0.160044767767208,0.0149225890692035,0.144376049244544
276273.411807,2580366.126422,0.907590759075908,0,0,0,0,0.0924092409240924
276773.411807,2580366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
277273.411807,2580366.126422,0.964652014652015,0,0,0,0,0.0353479853479853
277773.411807,2580366.126422,0.895489548954896,0,0,0,0,0.104510451045105
278273.411807,2580366.126422,0.893956043956044,0,0,0,0,0.106043956043956
278773.411807,2580366.126422,0.947802197802198,0,0,0,0,0.0521978021978022
279273.411807,2580366.126422,0.922075540887422,0,0,0,0,0.0779244591125779
279773.411807,2580366.126422,0.910622710622711,0,0,0,0,0.0893772893772894
280273.411807,2580366.126422,0.767032967032967,0.000366300366300366,0,0,0.000732600732600733,0.231868131868132
280773.411807,2580366.126422,0.465713237990466,0.0553722038870554,0,0.026035936927026,0.0606894022735607,0.392189218921892
281273.411807,2580366.126422,0.00769230769230769,0.771245421245421,0,0.00293040293040293,0.00622710622710623,0.211904761904762
281773.411807,2580366.126422,0.0445054945054945,0.67032967032967,0,0.0472527472527473,0.0357142857142857,0.202197802197802
282273.411807,2580366.126422,0.0854418775210854,0.175650898423176,0.0033003300330033,0.346167950128346,0.0885588558855886,0.300880088008801
282773.411807,2580366.126422,0.0813186813186813,0.0582417582417582,0.00824175824175824,0.458608058608059,0.0956043956043956,0.297985347985348
283273.411807,2580366.126422,0.0236263736263736,0.375824175824176,0.0021978021978022,0.132417582417582,0.0721611721611722,0.393772893772894
283773.411807,2580366.126422,0.00366703337000367,0.0491382471580491,0.250825082508251,0.639163916391639,0.0170517051705171,0.0401540154015402
284273.411807,2580366.126422,0.0516483516483516,0.524908424908425,0.000183150183150183,0.0534798534798535,0.0490842490842491,0.320695970695971
