"x","y","forest","agri","water","built","other","grass"
313273.411807,2737866.126422,0.94975556762629,0.00353068984247691,0,0,0,0.046713742531233
313773.411807,2737866.126422,0.715804913824716,0.0412541254125413,0,0.000183351668500183,0.000916758342500917,0.241840850751742
314273.411807,2737866.126422,0.906776556776557,0.017032967032967,0,0,0,0.0761904761904762
314773.411807,2737866.126422,0.581501831501832,0.0608058608058608,0.130769230769231,0.00457875457875458,0,0.222344322344322
315273.411807,2737866.126422,0.918408507517418,0.00201686835350202,0,0,0.000916758342500917,0.0786578657865787
315773.411807,2737866.126422,0.673443223443223,0.00970695970695971,0,0,0,0.316849816849817
316273.411807,2737866.126422,0.741208791208791,0.00256410256410256,0,0,0,0.256227106227106
316773.411807,2737866.126422,0.926842684268427,0.0242024202420242,0,0,0,0.048954895489549
317273.411807,2737866.126422,0.952930402930403,0.00293040293040293,0,0,0,0.0441391941391941
317773.411807,2737866.126422,0.765384615384615,0.00384615384615385,0,0.000549450549450549,0.0122710622710623,0.217948717948718
318273.411807,2737866.126422,0.533920058672534,0.136046938027136,0,0.0022002200220022,0.0055005500550055,0.322332233223322
318773.411807,2737866.126422,0.122527472527473,0.117399267399267,0,0.00128205128205128,0.013003663003663,0.745787545787546
319273.411807,2737866.126422,0.166666666666667,0.219047619047619,0.000366300366300366,0.0153846153846154,0.0507326007326007,0.547802197802198
319773.411807,2737866.126422,0.105610561056106,0.302530253025303,0.00201686835350202,0.0649064906490649,0.118445177851118,0.406490649064907
320273.411807,2737866.126422,0.0796703296703297,0.382967032967033,0.00824175824175824,0.0635531135531135,0.163369963369963,0.302197802197802
320773.411807,2737866.126422,0.104212454212454,0.442673992673993,0.00274725274725275,0.0346153846153846,0.0886446886446886,0.327106227106227
321273.411807,2737866.126422,0.0984598459845985,0.305280528052805,0.00146681334800147,0.0333700036670334,0.105610561056106,0.455812247891456
321773.411807,2737866.126422,0.109157509157509,0.247435897435897,0.000366300366300366,0.0659340659340659,0.128205128205128,0.448901098901099
322273.411807,2737866.126422,0.202014652014652,0.118681318681319,0,0.00567765567765568,0.0161172161172161,0.657509157509158
322773.411807,2737866.126422,0.32966629996333,0.0836083608360836,0.00055005500550055,0.055005500550055,0.0775577557755776,0.453612027869454
323273.411807,2737866.126422,0.198717948717949,0.0545787545787546,0.00604395604395604,0.218498168498168,0.201098901098901,0.321062271062271
323773.411807,2737866.126422,0.110805860805861,0.215567765567766,0.00512820512820513,0.344505494505495,0.159157509157509,0.164835164835165
324273.411807,2737866.126422,0.079024569123579,0.317748441510818,0.0172350568390172,0.348918225155849,0.126145947928126,0.110927759442611
324773.411807,2737866.126422,0.043040293040293,0.173260073260073,0.0153846153846154,0.579304029304029,0.1,0.089010989010989
325273.411807,2737866.126422,0.221245421245421,0.0822344322344322,0.0254578754578755,0.394322344322344,0.151282051282051,0.125457875457875
325773.411807,2737866.126422,0.136326363263633,0.0789257892578926,0.00861008610086101,0.478884788847888,0.158671586715867,0.138581385813858
313273.411807,2737366.126422,0.936887921653972,0.015233949945593,0,0,0,0.0478781284004353
313773.411807,2737366.126422,0.91588785046729,0.0214403518416712,0,0,0,0.062671797691039
314273.411807,2737366.126422,0.983666727839971,0.00165167920719398,0,0,0,0.0146815929528354
314773.411807,2737366.126422,0.979644232532551,0.00458463231248854,0,0,0,0.0157711351549606
315273.411807,2737366.126422,0.967014843320506,0.00751328568810702,0,0,0,0.0254718709913872
315773.411807,2737366.126422,0.854101670031198,0.0405579005322077,0,0,0.000183519911910442,0.105156909524683
316273.411807,2737366.126422,0.657619658903356,0.0504309554373739,0,0,0.000366770584999083,0.291582615074271
316773.411807,2737366.126422,0.8587135788895,0.0223566061938794,0,0,0,0.118929814916621
317273.411807,2737366.126422,0.967333455679941,0.00146815929528354,0,0,0,0.0311983850247752
317773.411807,2737366.126422,0.814597469282964,0.0584999083073537,0,0,0,0.126902622409683
318273.411807,2737366.126422,0.83965548836357,0.00439802089059923,0,0,0,0.155946490745831
318773.411807,2737366.126422,0.501192879427418,0.0647825289043861,0,0.00458799779776106,0.0132134336575518,0.416223160212883
319273.411807,2737366.126422,0.652851641298368,0.0172382174949569,0,0,0,0.329910141206675
319773.411807,2737366.126422,0.291735385743082,0.243173905076049,0.0251053692505039,0.00274876305662452,0.0216236027121129,0.415612974161627
320273.411807,2737366.126422,0.0778124426500275,0.459533859423747,0.000367039823820885,0.0216553496054322,0.0761607634428336,0.364470545054138
320773.411807,2737366.126422,0.0662020905923345,0.496790757381258,0.000733541169998166,0.0341096644049147,0.0482303319273794,0.353933614524115
321273.411807,2737366.126422,0.0740333516584204,0.518966465090709,0.000549752611324904,0.0146600696353308,0.0447132123877588,0.347077148616456
321773.411807,2737366.126422,0.0473481372728941,0.584510919434759,0.00935951550743256,0.00367039823820885,0.0387227014131033,0.316388328133603
322273.411807,2737366.126422,0.136988813497158,0.577480286081056,0,0.00275077938749312,0.0150375939849624,0.267742527049331
322773.411807,2737366.126422,0.157962250320689,0.198277441817849,0.00164925783397471,0.0104452996151732,0.00916254352208173,0.622503206890233
323273.411807,2737366.126422,0.0840521196549826,0.36098366672784,0.0108276748027161,0.268856670948798,0.108276748027161,0.167003119838502
323773.411807,2737366.126422,0.0555657436273611,0.785439207775536,0.000366770584999083,0.00806895286997983,0.026407482119934,0.12415184302219
324273.411807,2737366.126422,0.042147700201576,0.82059739783764,0.000183250870441635,0.0117280557082646,0.024555616639179,0.100787978742899
324773.411807,2737366.126422,0.0695540466140576,0.675903835566159,0.000550559735731327,0.00752431638832813,0.034868783262984,0.21159845843274
325273.411807,2737366.126422,0.0902255639097744,0.697964423253255,0.000183385292499542,0.0447460113698881,0.0467632495873831,0.1201173665872
325773.411807,2737366.126422,0.0653956539565396,0.243132431324313,0.00820008200082001,0.415334153341533,0.123411234112341,0.144526445264453
313273.411807,2736866.126422,0.984226271416916,0.00054392167527876,0,0,0,0.0152298069078053
313773.411807,2736866.126422,0.868131868131868,0.0862637362637363,0,0,0.000549450549450549,0.0450549450549451
314273.411807,2736866.126422,0.968623853211009,0.0211009174311927,0,0,0,0.0102752293577982
314773.411807,2736866.126422,0.989910108237021,0.00091726288754357,0,0,0,0.0091726288754357
315273.411807,2736866.126422,0.945787545787546,0.00293040293040293,0,0,0,0.0512820512820513
315773.411807,2736866.126422,0.917431192660551,0.00642201834862385,0,0,0,0.0761467889908257
316273.411807,2736866.126422,0.893964410199963,0.0106402494955054,0,0,0,0.0953953403045313
316773.411807,2736866.126422,0.688827838827839,0.0124542124542125,0,0,0,0.298717948717949
317273.411807,2736866.126422,0.699266055045872,0.0231192660550459,0,0,0,0.277614678899083
317773.411807,2736866.126422,0.766831773986425,0.00348559897266557,0,0,0,0.22968262704091
318273.411807,2736866.126422,0.856959706959707,0.00586080586080586,0,0,0,0.137179487179487
318773.411807,2736866.126422,0.727155963302752,0.00513761467889908,0,0,0,0.267706422018349
319273.411807,2736866.126422,0.594386351128233,0.00183452577508714,0,0.000183452577508714,0.00220143093010457,0.401394239589066
319773.411807,2736866.126422,0.645970695970696,0.0463369963369963,0.176373626373626,0.000183150183150183,0.0021978021978022,0.128937728937729
320273.411807,2736866.126422,0.0653211009174312,0.43651376146789,0.0190825688073394,0.00128440366972477,0.0176146788990826,0.460183486238532
320773.411807,2736866.126422,0.0555861309851403,0.713997431663915,0,0.00330214639515685,0.0172445422858191,0.209869748669969
321273.411807,2736866.126422,0.0467032967032967,0.56007326007326,0.000183150183150183,0.0126373626373626,0.0507326007326007,0.32967032967033
