"x","y","forest","agri","water","built","other","grass"
288273.411807,2765366.126422,0.861172161172161,0.00805860805860806,0,0,0.000915750915750916,0.12985347985348
288773.411807,2765366.126422,0.882385321100917,0.00146788990825688,0,0,0.00128440366972477,0.114862385321101
289273.411807,2765366.126422,0.840579710144927,0,0,0,0,0.159420289855072
289773.411807,2765366.126422,0.878937728937729,0.000183150183150183,0,0,0.000549450549450549,0.12032967032967
290273.411807,2765366.126422,0.897064220183486,0,0,0,0.00018348623853211,0.102752293577982
290773.411807,2765366.126422,0.827187671986791,0.00330214639515685,0,0.000366905155017428,0.00697119794533113,0.162172078517703
291273.411807,2765366.126422,0.746336996336996,0.00201465201465201,0,0.000732600732600733,0.00787545787545788,0.243040293040293
291773.411807,2765366.126422,0.648073394495413,0.00220183486238532,0,0.0181651376146789,0.0205504587155963,0.311009174311927
292273.411807,2765366.126422,0.161071363052651,0.0201797835259585,0.00275178866263071,0.393322326178683,0.19684461566685,0.225830122913227
292773.411807,2765366.126422,0.0408424908424908,0.0227106227106227,0.0043956043956044,0.797985347985348,0.114468864468864,0.0195970695970696
293273.411807,2765366.126422,0.0932110091743119,0.0522935779816514,0.00917431192660551,0.538165137614679,0.146422018348624,0.160733944954128
293773.411807,2765366.126422,0.138139790864062,0.0339387268391121,0.0135754907356448,0.433314988075582,0.194826637314254,0.186204366171345
294273.411807,2765366.126422,0.0826007326007326,0.0868131868131868,0.135164835164835,0.0769230769230769,0.0478021978021978,0.570695970695971
294773.411807,2765366.126422,0.109908256880734,0.104587155963303,0.0264220183486239,0.372293577981651,0.204770642201835,0.182018348623853
295273.411807,2765366.126422,0.123647037240873,0.0731975784259769,0.00825536598789213,0.390570537516052,0.194826637314254,0.209502843514951
295773.411807,2765366.126422,0.120879120879121,0.0666666666666667,0.0368131868131868,0.55970695970696,0.142857142857143,0.0730769230769231
296273.411807,2765366.126422,0.0836697247706422,0.0627522935779816,0.0159633027522936,0.661284403669725,0.108256880733945,0.0680733944954128
296773.411807,2765366.126422,0.165107319757843,0.0755824619335902,0.0190790680609063,0.539900935608145,0.124931205283434,0.0753990093560815
297273.411807,2765366.126422,0.100732600732601,0.0575091575091575,0.00201465201465201,0.59010989010989,0.136996336996337,0.112637362637363
297773.411807,2765366.126422,0.315045871559633,0.0113761467889908,0,0.255229357798165,0.0891743119266055,0.329174311926606
298273.411807,2765366.126422,0.375343973582829,0.0139423958906623,0.0066042927903137,0.328563566318107,0.118693817648138,0.15685195376995
298773.411807,2765366.126422,0.0168498168498168,0.0221611721611722,0.00641025641025641,0.815018315018315,0.0880952380952381,0.0514652014652015
299273.411807,2765366.126422,0.0552293577981651,0.0385321100917431,0.0108256880733945,0.78697247706422,0.0625688073394495,0.0458715596330275
299773.411807,2765366.126422,0.063474591818015,0.0515501742799486,0.0111906072280316,0.696385984223078,0.124380847550908,0.0530177949000183
300273.411807,2765366.126422,0.127289377289377,0.0501831501831502,0.00384615384615385,0.572710622710623,0.14981684981685,0.0961538461538462
288273.411807,2764866.126422,0.772827282728273,0.000916758342500917,0,0.00201686835350202,0.0249358269160249,0.199303263659699
288773.411807,2764866.126422,0.698351648351648,0.0139194139194139,0,0.000183150183150183,0.00915750915750916,0.278388278388278
289273.411807,2764866.126422,0.772893772893773,0.00842490842490842,0,0,0.00128205128205128,0.217399267399267
289773.411807,2764866.126422,0.89035570223689,0.000183351668500183,0,0,0.000733406674000733,0.108727539420609
290273.411807,2764866.126422,0.871062271062271,0,0,0,0,0.128937728937729
290773.411807,2764866.126422,0.796153846153846,0.00146520146520147,0,0.00201465201465201,0.0144688644688645,0.185897435897436
291273.411807,2764866.126422,0.606343967730106,0.00605060506050605,0,0.0960762742940961,0.118445177851118,0.173083975064173
291773.411807,2764866.126422,0.758058608058608,0.00256410256410256,0,0.00989010989010989,0.045970695970696,0.183516483516484
292273.411807,2764866.126422,0.127106227106227,0.0274725274725275,0.0137362637362637,0.566483516483516,0.193040293040293,0.0721611721611722
292773.411807,2764866.126422,0.0925925925925926,0.0412541254125413,0.0188852218555189,0.657315731573157,0.137697103043638,0.0522552255225523
293273.411807,2764866.126422,0.0791208791208791,0.0261904761904762,0.00970695970695971,0.69981684981685,0.128571428571429,0.0565934065934066
293773.411807,2764866.126422,0.0467032967032967,0.0441391941391941,0.00934065934065934,0.612637362637363,0.164468864468864,0.122710622710623
294273.411807,2764866.126422,0.00256692335900257,0.0163182984965163,0.133480014668133,0.0154015401540154,0.0553722038870554,0.776861019435277
294773.411807,2764866.126422,0.167582417582418,0.041025641025641,0.013003663003663,0.242673992673993,0.188827838827839,0.346886446886447
295273.411807,2764866.126422,0.17032967032967,0.0468864468864469,0.00677655677655678,0.342673992673993,0.128388278388278,0.304945054945055
295773.411807,2764866.126422,0.175284195086175,0.0496883021635497,0.0192519251925193,0.362669600293363,0.157132379904657,0.235973597359736
296273.411807,2764866.126422,0.0767399267399267,0.0252747252747253,0.0043956043956044,0.614285714285714,0.17032967032967,0.108974358974359
296773.411807,2764866.126422,0.175274725274725,0.0564102564102564,0.000915750915750916,0.389194139194139,0.155128205128205,0.223076923076923
297273.411807,2764866.126422,0.0517051705170517,0.0143014301430143,0.0066006600660066,0.785295196186285,0.108360836083608,0.0337367070040337
297773.411807,2764866.126422,0.104945054945055,0.0128205128205128,0.00128205128205128,0.614468864468865,0.148168498168498,0.118315018315018
298273.411807,2764866.126422,0.360805860805861,0.01996336996337,0.000183150183150183,0.164285714285714,0.138827838827839,0.315934065934066
298773.411807,2764866.126422,0.162266226622662,0.0253025302530253,0.0022002200220022,0.25999266593326,0.162632929959663,0.387605427209388
299273.411807,2764866.126422,0.404212454212454,0.0261904761904762,0.0117216117216117,0.164835164835165,0.124908424908425,0.268131868131868
299773.411807,2764866.126422,0.150915750915751,0.0514652014652015,0.0124542124542125,0.512820512820513,0.208608058608059,0.0637362637362637
300273.411807,2764866.126422,0.501283461679501,0.0328199486615328,0.00275027502750275,0.257975797579758,0.119361936193619,0.0858085808580858
288273.411807,2764366.126422,0.87447315374748,0.0104452996151732,0,0,0.00146600696353308,0.113615539673813
288773.411807,2764366.126422,0.924022756469077,0.00330335841438796,0,0,0,0.0726738851165352
289273.411807,2764366.126422,0.864661654135338,0.075187969924812,0,0.000183385292499542,0.00293416467999266,0.0570328259673574
289773.411807,2764366.126422,0.789628000733003,0.0293201392706615,0,0.000183250870441635,0.00384826827927433,0.177020340846619
290273.411807,2764366.126422,0.828592402275647,0,0,0.00110111947146265,0.00440447788585061,0.16590200036704
290773.411807,2764366.126422,0.915275994865212,0,0,0,0.00128369704749679,0.0834403080872914
291273.411807,2764366.126422,0.840021990104453,0,0,0.000183250870441635,0.00201575957485798,0.157778999450247
291773.411807,2764366.126422,0.311616810423931,0.0203707102220591,0.0168838318957607,0.37750045879978,0.184621031381905,0.0890071572765645
292273.411807,2764366.126422,0.0317256556024207,0.0139372822299652,0.0209059233449477,0.760315422703099,0.154227030992114,0.0188886851274528
292773.411807,2764366.126422,0.106285504856148,0.0485614806670332,0.023089609675646,0.523364485981308,0.176104086494411,0.122594832325454
293273.411807,2764366.126422,0.0952468342815195,0.0229399889888053,0.0122958340979996,0.710772618829143,0.126078179482474,0.0326665443200587
293773.411807,2764366.126422,0.109664404914726,0.0533651201173666,0.123785072437191,0.248487071336879,0.200256739409499,0.264441591784339
294273.411807,2764366.126422,0.0240058640278541,0.0262048744731537,0.0668865677111966,0.0414146967198094,0.0674363203225215,0.774051676745464
294773.411807,2764366.126422,0.0506514956872821,0.0359699027344467,0.00238575885483575,0.672416957239861,0.161130482657368,0.0774454028262066
295273.411807,2764366.126422,0.0865578580597836,0.0269576379974326,0.00623509994498441,0.654135338345865,0.129103245919677,0.0970108197322575
295773.411807,2764366.126422,0.130108118013561,0.0634048011728056,0.0174088326919553,0.59299981674913,0.147516950705516,0.0485614806670332
296273.411807,2764366.126422,0.179298953936502,0.0616626904019086,0.0187190310148651,0.45641402092127,0.162965681776473,0.120939621948981
296773.411807,2764366.126422,0.129653401797176,0.0495140289748762,0.0330093526499175,0.501008619108747,0.185402530717036,0.101412066752246
297273.411807,2764366.126422,0.0386659336631849,0.0328019058090526,0.0146600696353308,0.76122411581455,0.131390874106652,0.0212571009712296
297773.411807,2764366.126422,0.179849513672233,0.0317489447605065,0.00568911726922371,0.409249403560286,0.229583409799963,0.143879610937787
298273.411807,2764366.126422,0.656519347148359,0.0100861910874748,0,0.0163212910324592,0.0803227581147992,0.236750412616908
298773.411807,2764366.126422,0.347626901227781,0.0153930731170973,0,0.149899212021257,0.157412497709364,0.329668315924501
299273.411807,2764366.126422,0.437878509818315,0.0352358230868049,0.000183519911910442,0.0965314736648926,0.117636263534593,0.312534409983483
299773.411807,2764366.126422,0.598019438841005,0.0159545204474601,0,0.0781221346048047,0.103062534384742,0.204841371721988
300273.411807,2764366.126422,0.802272310793476,0.00384826827927433,0,0.0280373831775701,0.0406816932380429,0.125160344511636
