"x","y","forest","agri","water","built","other","grass"
174773.411807,2502866.126422,0.589384076114171,0.00450676014021032,0.0240360540811217,0.262894341512268,0.07085628442664,0.0483224837255884
175273.411807,2502866.126422,0.172586293146573,0.0100050025012506,0.000750375187593797,0.586293146573287,0.160330165082541,0.0700350175087544
175773.411807,2502866.126422,0.194652673663168,0.0217391304347826,0.00399800099950025,0.487256371814093,0.121689155422289,0.170664667666167
176273.411807,2502866.126422,0.0560841261892839,0.0130195292939409,0.0197796695042564,0.810465698547822,0.0640961442163245,0.0365548322483726
176773.411807,2502866.126422,0.204102051025513,0.0260130065032516,0.00550275137568784,0.540270135067534,0.101800900450225,0.122311155577789
177273.411807,2502866.126422,0.116941529235382,0.0819590204897551,0.0177411294352824,0.626936531734133,0.0797101449275362,0.076711644177911
177773.411807,2502866.126422,0.170255383074612,0.0247871807711567,0.0272909364046069,0.558087130696044,0.07185778668002,0.14772158237356
178273.411807,2502866.126422,0.0965482741370685,0.0250125062531266,0.00825412706353177,0.683591795897949,0.0700350175087544,0.11655827913957
178773.411807,2502866.126422,0.0434782608695652,0.0232383808095952,0.00474762618690655,0.879310344827586,0.0384807596201899,0.0107446276861569
179273.411807,2502866.126422,0.196544817225839,0.0625938908362544,0.00676014021031547,0.427391086629945,0.174511767651477,0.132198297446169
179773.411807,2502866.126422,0.0930465232616308,0.0472736368184092,0.00900450225112556,0.651075537768884,0.0892946473236618,0.110305152576288
180273.411807,2502866.126422,0.165667166416792,0.0702148925537231,0.00749625187406297,0.410044977511244,0.156671664167916,0.189905047476262
180773.411807,2502866.126422,0.205307961942914,0.0583375062593891,0.028292438657987,0.413119679519279,0.134952428642964,0.159989984977466
181273.411807,2502866.126422,0.0525262631315658,0.0292646323161581,0,0.749874937468734,0.117308654327164,0.0510255127563782
181773.411807,2502866.126422,0.250624687656172,0.0264867566216892,0.00199900049975012,0.348825587206397,0.125687156421789,0.246376811594203
182273.411807,2502866.126422,0.163495242864296,0.0355533299949925,0.000500751126690035,0.308212318477717,0.14221331997997,0.350025037556335
182773.411807,2502866.126422,0.028264132066033,0.379689844922461,0,0.258129064532266,0.109054527263632,0.224862431215608
183273.411807,2502866.126422,0.0677161419290355,0.056471764117941,0.00574712643678161,0.590454772613693,0.186406796601699,0.0932033983008496
183773.411807,2502866.126422,0.130445668502754,0.0400600901352028,0,0.594141211817727,0.121432148222334,0.113920881321983
184273.411807,2502866.126422,0.0305152576288144,0.011255627813907,0.00500250125062531,0.900450225112556,0.0400200100050025,0.0127563781890945
184773.411807,2502866.126422,0.0729635182408796,0.04047976011994,0.00449775112443778,0.709645177411294,0.0747126436781609,0.0977011494252874
185273.411807,2502866.126422,0.0518277416124186,0.0378067100650976,0.0265398097145719,0.777916875312969,0.0826239359038558,0.0232849273910866
173773.411807,2502366.126422,0.000549450549450549,0.000183150183150183,0.969230769230769,0.03003663003663,0,0
174273.411807,2502366.126422,0.00055005500550055,0,0.94957829116245,0.0474880821415475,0.00183351668500183,0.00055005500550055
174773.411807,2502366.126422,0.398351648351648,0.00586080586080586,0.0236263736263736,0.365567765567766,0.121062271062271,0.0855311355311355
175273.411807,2502366.126422,0.0214285714285714,0.0135531135531136,0.155860805860806,0.71996336996337,0.0721611721611722,0.017032967032967
175773.411807,2502366.126422,0.0495049504950495,0.0245691235790246,0.00953428676200953,0.593692702603594,0.150531719838651,0.172167216721672
176273.411807,2502366.126422,0.0510989010989011,0.0287545787545788,0.0730769230769231,0.69010989010989,0.0923076923076923,0.0646520146520147
176773.411807,2502366.126422,0.137362637362637,0.0287545787545788,0.0115384615384615,0.531684981684982,0.138644688644689,0.152014652014652
177273.411807,2502366.126422,0.077007700770077,0.0496883021635497,0.0597726439310598,0.706270627062706,0.0634396773010634,0.0438210487715438
177773.411807,2502366.126422,0.0243589743589744,0.032051282051282,0.0935897435897436,0.814468864468864,0.0304029304029304,0.00512820512820513
