"x","y","forest","agri","water","built","other","grass"
262273.411807,2773866.126422,0.000549450549450549,0.0595238095238095,0.55952380952381,0.29010989010989,0.0166666666666667,0.0736263736263736
260773.411807,2773366.126422,0,0.0133871263524665,0.783238584265542,0.165413533834586,0.00366770584999083,0.0342930496974143
261273.411807,2773366.126422,0.114715044896463,0.0322521531977277,0.445849367784497,0.116364302730438,0.0194245922668133,0.271394539124061
261773.411807,2773366.126422,0.0757937236190127,0.0405579005322077,0.00587263718113415,0.150853367590384,0.0434942191227748,0.683428151954487
262273.411807,2773366.126422,0.117183201907207,0.0110031175499725,0,0.310654685494223,0.0827067669172932,0.478452228131304
259773.411807,2772866.126422,0,0.073992673992674,0.782051282051282,0.0873626373626374,0.015018315018315,0.0415750915750916
260273.411807,2772866.126422,0.265688073394495,0.0332110091743119,0.156697247706422,0.0913761467889908,0.026605504587156,0.426422018348624
260773.411807,2772866.126422,0.409282700421941,0.0100898917629793,0,0.0398092093193909,0.0146762062006971,0.526141992294992
261273.411807,2772866.126422,0.214652014652015,0.0287545787545788,0.00512820512820513,0.458424908424908,0.0992673992673993,0.193772893772894
261773.411807,2772866.126422,0.0469724770642202,0.0324770642201835,0.00972477064220183,0.609174311926606,0.133211009174312,0.168440366972477
262273.411807,2772866.126422,0.0297193175564117,0.0177949000183453,0.0315538433314988,0.728673637864612,0.101082370207301,0.0911759310218309
259273.411807,2772366.126422,0.0516483516483516,0.0106227106227106,0.571062271062271,0.217032967032967,0.0157509157509158,0.133882783882784
259773.411807,2772366.126422,0.222955628896223,0.0313531353135314,0.118628529519619,0.174184085075174,0.0628896222955629,0.38998899889989
260273.411807,2772366.126422,0.382967032967033,0.0245421245421245,0.00128205128205128,0.158241758241758,0.086996336996337,0.345970695970696
260773.411807,2772366.126422,0.0322344322344322,0.0194139194139194,0.0010989010989011,0.7496336996337,0.132967032967033,0.0646520146520147
261273.411807,2772366.126422,0.0951595159515952,0.0564723138980565,0.00421708837550422,0.543454345434543,0.162082874954162,0.138613861386139
261773.411807,2772366.126422,0.0111721611721612,0.00934065934065934,0.0010989010989011,0.908241758241758,0.0503663003663004,0.0197802197802198
262273.411807,2772366.126422,0.032967032967033,0.0228937728937729,0.00384615384615385,0.849450549450549,0.0824175824175824,0.00842490842490842
258773.411807,2771866.126422,0.199486144246651,0.0115617544503579,0.503395118370343,0.124793540099101,0.00899247568361167,0.151770967149936
259273.411807,2771866.126422,0.0717036493673207,0.0513478818998716,0.00256739409499358,0.349165596919127,0.0957271226847607,0.429488355033926
259773.411807,2771866.126422,0.0434304562946674,0.0758658603628367,0.0172255818215137,0.485248304929448,0.182334616089426,0.195895180502107
260273.411807,2771866.126422,0.172508717195816,0.0423930996513122,0.0550559735731327,0.223527252706919,0.175628555698293,0.330886401174527
260773.411807,2771866.126422,0.0269576379974326,0.0597836053548505,0,0.480652851641298,0.172565560242069,0.26004034476435
261273.411807,2771866.126422,0.0712845886017959,0.0965732087227414,0.000366501740883269,0.52354773685175,0.0648708081363387,0.243357155946491
261773.411807,2771866.126422,0.122407781244265,0.0620297302257295,0.00734079647641769,0.566158928243714,0.131400256927877,0.110662506881997
262273.411807,2771866.126422,0.0265908674124335,0.0397946084724005,0.00330093526499175,0.722538052448194,0.173482486704566,0.0342930496974143
257773.411807,2771366.126422,0,0.0108237020730141,0.611080535681526,0.325995230232985,0.0104567969179967,0.0416437350944781
258273.411807,2771366.126422,0.0441391941391941,0.0335164835164835,0.21007326007326,0.196336996336996,0.0382783882783883,0.477655677655678
258773.411807,2771366.126422,0.0895412844036697,0.0306422018348624,0.00018348623853211,0.26,0.239266055045872,0.380366972477064
259273.411807,2771366.126422,0.0271509814712897,0.075032104201064,0.000733810310034856,0.414419372592185,0.192258301229132,0.290405430196294
259773.411807,2771366.126422,0.235164835164835,0.0673992673992674,0,0.0694139194139194,0.0866300366300366,0.541391941391941
260273.411807,2771366.126422,0.0862385321100917,0.0869724770642202,0.0853211009174312,0.240917431192661,0.187339449541284,0.313211009174312
260773.411807,2771366.126422,0.250779673454412,0.0254999082737112,0.00110071546505228,0.54632177582095,0.106219042377545,0.0700788846083287
261273.411807,2771366.126422,0.217582417582418,0.0238095238095238,0.00384615384615385,0.695970695970696,0.0395604395604396,0.0192307692307692
261773.411807,2771366.126422,0.196697247706422,0.0247706422018349,0.000917431192660551,0.530642201834862,0.135779816513761,0.111192660550459
262273.411807,2771366.126422,0.0533847000550358,0.0631076866629976,0,0.452394056136489,0.118143459915612,0.312970097229866
257273.411807,2770866.126422,0.00805860805860806,0.032967032967033,0.519230769230769,0.29029304029304,0.0254578754578755,0.123992673992674
257773.411807,2770866.126422,0.0941391941391941,0.0261904761904762,0,0.17032967032967,0.115018315018315,0.594322344322344
258273.411807,2770866.126422,0.00825082508250825,0.0694902823615695,0.00366703337000367,0.182251558489182,0.203520352035204,0.532819948661533
258773.411807,2770866.126422,0.108058608058608,0.0454212454212454,0,0.0450549450549451,0.131868131868132,0.66959706959707
259273.411807,2770866.126422,0.114652014652015,0.0743589743589744,0.00805860805860806,0.238461538461538,0.0514652014652015,0.513003663003663
259773.411807,2770866.126422,0.113678034470114,0.127062706270627,0,0.000733406674000733,0.0183351668500183,0.74019068573524
260273.411807,2770866.126422,0.223076923076923,0.12967032967033,0.0128205128205128,0.0756410256410256,0.204578754578755,0.354212454212454
260773.411807,2770866.126422,0.276923076923077,0.0208791208791209,0.0228937728937729,0.268131868131868,0.244688644688645,0.166483516483516
261273.411807,2770866.126422,0.202236890355702,0.0432709937660433,0,0.411257792445911,0.175467546754675,0.167766776677668
261773.411807,2770866.126422,0.156043956043956,0.191941391941392,0.000915750915750916,0.26996336996337,0.0816849816849817,0.299450549450549
262273.411807,2770866.126422,0.080952380952381,0.177106227106227,0,0.0897435897435897,0.124358974358974,0.527838827838828
255273.411807,2770366.126422,0,0.0329851566794942,0.284588601795859,0.682426241524647,0,0
255773.411807,2770366.126422,0.00752431638832813,0.0102771150669848,0.130115617544504,0.435309231051569,0.036520462470178,0.380253257478436
256273.411807,2770366.126422,0.00788556757748029,0.0882083256922795,0,0.208509077571979,0.0412616908123968,0.654135338345865
256773.411807,2770366.126422,0.068719076415613,0.0982224665567161,0.00403151914971596,0.255268462525197,0.0831958951805021,0.490562580172256
257273.411807,2770366.126422,0.0629473297852817,0.071389245733162,0,0.340796476417691,0.198568544687099,0.326298403376766
257773.411807,2770366.126422,0.261874197689345,0.0678525582248304,0,0.0647350082523382,0.0518980377773703,0.553640198056116
258273.411807,2770366.126422,0.104636247022173,0.0568077698369067,0.0053142752428074,0.509437419827744,0.0861279091075683,0.2376763789628
258773.411807,2770366.126422,0.118003303358414,0.0499174160396403,0,0.0726738851165352,0.0750596439713709,0.684345751514039
259273.411807,2770366.126422,0.110031175499725,0.375389693746562,0,0.00605171465248487,0.011186502842472,0.497340913258757
259773.411807,2770366.126422,0.0941909474070002,0.137987905442551,0.401869158878505,0.000366501740883269,0.0117280557082646,0.353857430822796
